datetime,open,high,low,close,volume
2024-11-15 21:30:00,78.23,78.93,78.16,78.76,4685236.0
2024-11-18 21:30:00,78.36,79.89,78.36,79.78,1866377.0
2024-11-19 21:30:00,79.25,80.34,78.93,80.16,1865497.0
2024-11-20 21:30:00,80.778,81.08,79.78,80.08,1647456.0
2024-11-21 21:30:00,80.71,81.13,80.01,80.88,2264469.0
2024-11-22 21:30:00,80.76,81.35,80.51,81.07,1684235.0
2024-11-25 21:30:00,82.16,82.39,81.13,81.52,3258188.0
2024-11-26 21:30:00,81.8,83.04,81.1,82.65,1964956.0
2024-11-27 21:30:00,82.73,83.5,82.7,83.05,2629981.0
2024-11-29 21:30:00,83.58,83.77,82.98,82.99,2741614.0
2024-12-02 21:30:00,83.0,83.45,81.59,81.65,3497121.0
2024-12-03 21:30:00,81.52,81.68,80.77,80.99,2807028.0
2024-12-04 21:30:00,81.202,81.29,80.59,80.83,2134110.0
2024-12-05 21:30:00,80.99,81.5579,80.82,81.27,2236934.0
2024-12-06 21:30:00,80.77,81.3701,80.69,81.14,4918114.0
2024-12-09 21:30:00,81.21,81.21,79.54,79.7,2632575.0
2024-12-10 21:30:00,79.85,80.95,79.15,80.43,1788014.0
2024-12-11 21:30:00,80.42,81.45,79.77,81.31,2807100.0
2024-12-12 21:30:00,81.31,81.4644,80.75,80.87,1465417.0
2024-12-13 21:30:00,81.02,81.26,79.95,80.12,1890678.0
2024-12-16 21:30:00,80.58,81.24,80.28,80.46,2051827.0
2024-12-17 21:30:00,79.72,80.055,79.32,79.61,3077147.0
2024-12-18 21:30:00,79.92,80.08,77.42,77.47,2664213.0
2024-12-19 21:30:00,77.985,78.6295,77.31,77.38,3238684.0
2024-12-20 21:30:00,77.38,78.58,77.09,77.7,7181661.0
2024-12-23 21:30:00,77.56,78.21,77.21,77.94,1775478.0
2024-12-24 21:30:00,77.995,78.96,77.69,78.92,846419.0
2024-12-26 21:30:00,78.5,79.4,78.38,79.12,1842958.0
2024-12-27 21:30:00,78.63,79.18,78.055,78.42,1346989.0
2024-12-30 21:30:00,77.73,77.88,76.88,77.4,1654359.0
2024-12-31 21:30:00,77.94,78.01,77.06,77.31,2288235.0
2025-01-02 21:30:00,77.61,78.08,76.9,77.43,2811255.0
2025-01-03 21:30:00,77.88,78.385,77.4,78.22,2687229.0
2025-01-06 21:30:00,78.41,78.41,76.74,76.82,3515753.0
2025-01-07 21:30:00,77.28,77.35,75.97,76.36,2242392.0
2025-01-08 21:30:00,76.7,78.34,76.42,78.02,3600579.0
2025-01-10 21:30:00,77.82,77.82,75.61,75.88,3434879.0
2025-01-13 21:30:00,75.65,76.27,75.33,76.18,1708499.0
2025-01-14 21:30:00,76.3,76.78,76.04,76.25,2353943.0
2025-01-15 21:30:00,77.55,77.8,76.535,76.98,2180754.0
2025-01-16 21:30:00,77.51,78.56,77.38,78.39,3148178.0
2025-01-17 21:30:00,79.0,79.37,78.76,78.83,2714753.0
2025-01-21 21:30:00,79.15,79.89,79.15,79.87,1984156.0
2025-01-22 21:30:00,79.87,80.97,79.6,80.83,1803474.0
2025-01-23 21:30:00,80.8,81.05,80.13,81.03,1857807.0
2025-01-24 21:30:00,80.66,81.57,80.66,81.15,2270328.0
2025-01-27 21:30:00,80.51,81.47,79.75,81.46,2419538.0
2025-01-28 21:30:00,81.5,82.302,81.0,81.19,3359572.0
2025-01-29 21:30:00,79.25,82.13,76.34,81.73,7183378.0
2025-01-30 21:30:00,82.04,82.33,80.85,82.28,2948984.0
2025-01-31 21:30:00,82.5,82.88,81.78,82.34,2689430.0
2025-02-03 21:30:00,81.56,82.29,80.75,81.92,2558260.0
2025-02-04 21:30:00,81.77,82.565,81.205,81.72,2669081.0
2025-02-05 21:30:00,82.33,83.19,82.13,82.86,3647116.0
2025-02-06 21:30:00,83.19,84.15,82.9,83.76,3659429.0
2025-02-07 21:30:00,84.0,84.08,82.8,82.82,1865655.0
2025-02-10 21:30:00,83.01,83.93,81.07,81.21,2884868.0
2025-02-11 21:30:00,80.84,81.12,79.65,80.29,2498015.0
2025-02-12 21:30:00,79.57,80.42,79.245,79.92,2682415.0
2025-02-13 21:30:00,80.14,81.82,80.14,81.69,1883584.0
2025-02-14 21:30:00,81.84,82.21,80.87,80.91,2012044.0
2025-02-18 21:30:00,81.2,81.49,80.7401,81.24,1854216.0
2025-02-19 21:30:00,81.52,82.71,81.15,82.59,2233533.0
2025-02-20 21:30:00,82.34,82.69,81.53,82.54,1790356.0
2025-02-21 21:30:00,82.81,82.86,80.96,81.07,2156133.0
2025-02-24 21:30:00,81.58,81.77,79.72,79.94,2342364.0
2025-02-25 21:30:00,80.01,80.374,78.77,79.55,2387071.0
2025-02-26 21:30:00,79.35,80.43,79.06,80.04,3335082.0
2025-02-27 21:30:00,80.62,82.46,80.485,80.8,2271166.0
2025-02-28 21:30:00,81.34,82.82,80.9507,82.78,3347393.0
2025-03-03 21:30:00,83.0,83.34,81.46,81.97,2570293.0
2025-03-04 21:30:00,81.83,81.92,77.75,78.76,4134268.0
2025-03-05 21:30:00,78.37,79.0761,77.82,78.8,3848705.0
2025-03-06 21:30:00,77.53,77.75,75.3109,76.17,4183070.0
2025-03-07 21:30:00,76.05,76.05,73.23,74.66,4114687.0
2025-03-10 20:30:00,73.8,73.815,71.83,72.85,5235595.0
2025-03-11 20:30:00,72.86,73.4,71.95,72.29,4845779.0
2025-03-12 20:30:00,73.74,73.86,72.21,72.98,2431612.0
2025-03-13 20:30:00,72.93,73.25,71.8,72.17,3123075.0
2025-03-14 20:30:00,72.64,73.47,72.34,73.26,3746965.0
2025-03-17 20:30:00,73.17,74.99,73.055,74.55,2313401.0
2025-03-18 20:30:00,74.32,75.4,74.0659,75.3,2634488.0
2025-03-19 20:30:00,75.25,76.9,74.965,76.58,2249085.0
2025-03-20 20:30:00,75.42,77.24,75.37,76.91,2367295.0
2025-03-21 20:30:00,76.72,76.72,75.37,75.55,3046436.0
2025-03-24 20:30:00,76.39,77.65,76.1501,77.41,2075987.0
2025-03-25 20:30:00,77.845,78.22,77.265,77.67,1677468.0
2025-03-26 20:30:00,77.67,78.29,77.11,77.53,2141945.0
2025-03-27 20:30:00,77.0,77.585,76.31,76.36,2534634.0
2025-03-28 20:30:00,76.14,76.5,74.74,74.91,2989229.0
2025-03-31 20:30:00,74.15,76.03,73.95,75.86,4035573.0
2025-04-01 20:30:00,75.71,76.61,75.22,76.04,2530752.0
2025-04-02 20:30:00,75.67,78.4,75.37,78.3,3091735.0
2025-04-03 20:30:00,74.94,76.33,73.64,73.79,3600920.0
2025-04-04 20:30:00,71.81,72.52,68.17,68.25,5614989.0
2025-04-07 20:30:00,66.385,70.51,64.84,67.74,6744514.0
2025-04-08 20:30:00,69.58,69.82,65.83,66.4,6888651.0
2025-04-09 20:30:00,66.12,72.5,65.7,71.99,8492760.0
2025-04-10 20:30:00,70.63,71.1199,68.0,70.3,5698086.0
2025-04-11 20:30:00,69.98,71.68,69.44,71.53,4136822.0
2025-04-14 20:30:00,72.52,73.4295,72.25,72.78,2737932.0
2025-04-15 20:30:00,72.95,73.8192,72.72,73.17,1607765.0
2025-04-16 20:30:00,72.44,73.05,71.49,71.69,2421620.0
2025-04-17 20:30:00,71.71,73.2,71.69,72.18,2613209.0
2025-04-21 20:30:00,71.51,71.8,69.88,70.66,2307144.0
2025-04-22 20:30:00,71.76,72.88,71.57,72.69,2402623.0
2025-04-23 20:30:00,74.04,75.26,73.05,73.5,3495973.0
2025-04-24 20:30:00,72.1,74.9125,71.98,74.74,4057165.0
2025-04-25 20:30:00,74.81,75.53,74.3,75.36,2810689.0
2025-04-28 20:30:00,75.59,75.935,74.51,75.1,2842435.0
2025-04-29 20:30:00,75.18,76.14,74.48,75.94,1791954.0
2025-04-30 20:30:00,74.83,76.41,74.11,76.21,2912772.0
2025-05-01 20:30:00,75.93,77.2,75.54,76.14,3005518.0
2025-05-02 20:30:00,77.09,78.35,76.855,78.18,2353199.0
2025-05-05 20:30:00,77.6,78.58,77.33,78.19,1734644.0
2025-05-06 20:30:00,77.46,78.465,77.3,78.08,1282529.0
2025-05-07 20:30:00,78.25,79.08,78.1,78.57,2129862.0
2025-05-08 20:30:00,79.83,80.29,78.29,79.0,10938803.0
2025-05-09 20:30:00,79.1,79.74,78.84,79.21,3913977.0
2025-05-12 20:30:00,81.52,81.535,79.66,80.75,6424406.0
2025-05-13 20:30:00,81.01,82.2,80.76,81.57,4066376.0
2025-05-14 20:30:00,81.22,81.4,80.45,81.06,11221719.0
2025-05-15 20:30:00,80.7,81.44,80.51,81.28,4587177.0
2025-05-16 20:30:00,81.45,81.9,80.95,81.9,5145241.0
2025-05-19 20:30:00,81.244,82.265,81.0,81.96,3293089.0
2025-05-20 20:30:00,81.48,81.9799,81.38,81.83,2071733.0
2025-05-21 20:30:00,81.33,81.95,80.52,80.64,3337031.0
2025-05-22 20:30:00,80.555,81.56,80.37,81.21,2655732.0
2025-05-23 20:30:00,80.19,82.31,80.0,81.78,3860017.0
2025-05-27 20:30:00,82.27,83.31,81.87,83.06,3503194.0
