datetime,open,high,low,close,volume
2024-09-23 20:30:00,169.82,172.675,168.585,172.085,4410480.0
2024-09-24 20:30:00,172.52,172.935,169.2558,171.76,4520998.0
2024-09-25 20:30:00,171.715,172.5,169.18,170.255,3576524.0
2024-09-26 20:30:00,171.775,172.135,167.65,169.365,5054372.0
2024-09-27 20:30:00,169.435,169.98,167.25,167.875,3519162.0
2024-09-30 20:30:00,167.585,171.71675,167.5,170.9,5140798.0
2024-10-01 20:30:00,170.8,170.89,164.125,164.645,5405958.0
2024-10-02 20:30:00,165.275,168.80945,164.275,166.065,4105222.0
2024-10-03 20:30:00,164.98,168.345,164.455,167.97,4020694.0
2024-10-04 20:30:00,171.0,171.48,167.795,171.18,4074118.0
2024-10-07 20:30:00,170.31,172.7775,168.405,168.97,4799128.0
2024-10-08 20:30:00,172.7,178.49995,172.5,177.565,6637000.0
2024-10-09 20:30:00,177.565,181.78,177.5,181.435,4918456.0
2024-10-10 20:30:00,180.0,184.895,180.0,184.7,4452386.0
2024-10-11 20:30:00,184.505,189.165,184.475,186.6,4596038.0
2024-10-14 20:30:00,188.495,188.565,184.895,186.955,2989762.0
2024-10-15 20:30:00,186.525,188.16,185.005,187.22,7457928.0
2024-10-16 20:30:00,187.22,187.27,183.7025,186.615,6166874.0
2024-10-17 20:30:00,186.0,189.865,185.165,188.075,3095228.0
2024-10-18 20:30:00,186.605,188.0,186.32,187.415,2899926.0
2024-10-21 20:30:00,187.485,192.0,186.515,189.205,4362502.0
2024-10-22 20:30:00,187.36,189.635,185.655,188.05,3167442.0
2024-10-23 20:30:00,186.78,187.0725,178.79,179.095,5402252.0
2024-10-24 20:30:00,180.3525,183.255,180.075,182.29,2969736.0
2024-10-25 20:30:00,183.865,186.2,182.87,183.22,2694346.0
2024-10-28 20:30:00,184.0,184.455,180.715,181.175,3127344.0
2024-10-29 20:30:00,180.885,183.735,178.895,182.695,4410280.0
2024-10-30 20:30:00,182.17,183.94,179.3425,179.755,2940410.0
2024-10-31 20:30:00,182.34,184.69,179.1,180.165,4063962.0
2024-11-01 20:30:00,179.515,182.885,178.55,181.32,5852550.0
2024-11-04 21:30:00,180.325,181.94,178.0,180.56,3064824.0
2024-11-05 21:30:00,182.245,184.245,181.1,183.145,2707480.0
2024-11-06 21:30:00,189.0,193.1,188.0,192.59,5031460.0
2024-11-07 21:30:00,189.295,193.605,188.11,193.5,4210648.0
2024-11-08 21:30:00,194.5,196.605,192.135,195.7,4116550.0
2024-11-11 21:30:00,197.83,200.345,196.85,199.05,3760964.0
2024-11-12 21:30:00,197.88,199.655,196.985,199.01,3702848.0
2024-11-13 21:30:00,199.64,204.265,198.655,201.18,3929470.0
2024-11-14 21:30:00,201.055,201.58,197.015,197.195,4857792.0
2024-11-15 21:30:00,194.7175,196.25,192.785,193.5,4408174.0
2024-11-18 21:30:00,196.5,196.6875,192.865,193.415,4466816.0
2024-11-19 21:30:00,192.6,194.515,191.515,194.03,4756418.0
2024-11-20 21:30:00,194.78,197.455,191.965,196.445,11057172.0
2024-11-21 21:30:00,193.1,202.0,190.275,198.85,14867538.0
2024-11-22 21:30:00,196.3125,197.005,187.60005,191.68,12644820.0
2024-11-25 21:30:00,193.98,198.080409,191.585,193.19,8691724.0
2024-11-26 21:30:00,194.72,198.61,194.315,198.2,5721148.0
2024-11-27 21:30:00,196.855,196.96495,191.385,192.185,9251750.0
2024-11-29 21:30:00,193.125,194.61,191.73,193.91,2086668.0
2024-12-02 21:30:00,195.12,196.15725,193.26,195.085,4649118.0
2024-12-03 21:30:00,194.035,197.8763,193.43,196.295,5162492.0
2024-12-04 21:30:00,198.23,203.38995,196.3,202.29,5430580.0
2024-12-05 21:30:00,202.0,203.75,200.785,201.515,3390050.0
2024-12-06 21:30:00,202.575,204.57865,201.31,202.95,3959118.0
2024-12-09 21:30:00,203.5,205.11435,194.06685,194.47,5073360.0
2024-12-10 21:30:00,195.76,198.22,193.865,194.88,3492216.0
2024-12-11 21:30:00,195.315,199.425,195.315,199.21,3376330.0
2024-12-12 21:30:00,198.55,201.7,197.76,200.105,3286016.0
2024-12-13 21:30:00,200.25,201.25,196.18,196.56,3848816.0
2024-12-16 21:30:00,198.15,203.0,195.5,202.5,6086976.0
2024-12-17 21:30:00,202.33,207.24,199.0,201.24,5429873.0
2024-12-18 21:30:00,201.0,202.0,186.541,188.76,6397545.0
2024-12-19 21:30:00,194.44,195.3,188.5015,189.36,5488804.0
2024-12-20 21:30:00,186.58,192.8599,185.01,186.78,13346442.0
2024-12-23 21:30:00,187.3,189.515,186.5,188.22,3897545.0
2024-12-24 21:30:00,187.94,189.51,186.6485,189.51,1470980.0
2024-12-26 21:30:00,188.51,189.475,187.63,188.5,2114145.0
2024-12-27 21:30:00,186.37,187.01,183.2,186.18,2911301.0
2024-12-30 21:30:00,183.81,185.61,181.9,184.2,2737916.0
2024-12-31 21:30:00,185.38,185.81,181.26,181.96,3270113.0
2025-01-02 21:30:00,184.5,184.63,178.82,180.74,4540191.0
2025-01-03 21:30:00,181.26,184.8,180.41,183.25,4277552.0
2025-01-06 21:30:00,182.35,182.785,176.65,179.5,7109536.0
2025-01-07 21:30:00,177.52,178.17,173.18,175.51,6492396.0
2025-01-08 21:30:00,169.38,173.11,167.26,172.83,11015177.0
2025-01-10 21:30:00,171.8,175.24,171.19,173.42,5727177.0
2025-01-13 21:30:00,169.77,170.5298,166.21,167.82,7402337.0
2025-01-14 21:30:00,168.3,170.66,166.4,170.58,4914933.0
2025-01-15 21:30:00,173.33,175.95,172.79,174.19,7705752.0
2025-01-16 21:30:00,176.0,178.95,173.58,177.17,6635602.0
2025-01-17 21:30:00,181.12,181.35,177.0,177.11,5500372.0
2025-01-21 21:30:00,181.09,186.15,180.53,183.51,6421669.0
2025-01-22 21:30:00,185.28,188.973,182.57,187.7,5517923.0
2025-01-23 21:30:00,187.02,187.75,185.04,187.32,5490939.0
2025-01-24 21:30:00,187.83,190.93,186.87,187.7,3093869.0
2025-01-27 21:30:00,185.09,192.43,183.5601,189.3,6113141.0
2025-01-28 21:30:00,188.66,197.74,186.57,192.94,8753534.0
2025-01-29 21:30:00,192.94,193.01,185.06,185.42,6847772.0
2025-01-30 21:30:00,186.04,189.14,185.65,187.42,4451150.0
2025-01-31 21:30:00,188.83,189.16,184.37,184.42,4833496.0
2025-02-03 21:30:00,181.555,184.24,180.12,182.79,6448305.0
2025-02-04 21:30:00,181.31,184.8992,180.93,183.4,5554023.0
2025-02-05 21:30:00,183.94,187.1125,183.05,186.85,3823501.0
2025-02-06 21:30:00,187.71,188.97,186.38,187.37,3634148.0
2025-02-07 21:30:00,191.225,197.66,191.0,193.94,6345780.0
2025-02-10 21:30:00,196.5,198.74,195.5,196.4,5113176.0
2025-02-11 21:30:00,198.15,199.18,194.4,195.49,5664775.0
2025-02-12 21:30:00,194.0,197.33,191.82,196.73,4172488.0
2025-02-13 21:30:00,199.16,202.41,195.35,201.88,13222950.0
2025-02-14 21:30:00,191.995,201.33,188.75,200.03,13989015.0
2025-02-18 21:30:00,197.7,208.35,197.7,208.28,9069304.0
2025-02-19 21:30:00,208.19,208.39,202.77,205.19,5626807.0
2025-02-20 21:30:00,203.83,203.97,194.8272,198.81,5878685.0
2025-02-21 21:30:00,199.12,199.26,190.26,191.03,5457072.0
2025-02-24 21:30:00,191.65,193.0,188.0,190.39,4142275.0
2025-02-25 21:30:00,189.29,189.735,184.65,188.01,5474849.0
2025-02-26 21:30:00,189.37,192.31,188.45,189.55,2645955.0
2025-02-27 21:30:00,191.38,193.4,186.695,187.5,4714068.0
2025-02-28 21:30:00,187.89,191.01,187.39,190.43,5190538.0
2025-03-03 21:30:00,191.5,193.66,182.26,183.68,5120787.0
2025-03-04 21:30:00,182.29,186.5932,178.9,184.38,5197425.0
2025-03-05 21:30:00,182.45,185.27,180.12,184.28,4539249.0
2025-03-06 21:30:00,180.3,184.13,178.541,179.33,4292597.0
2025-03-07 21:30:00,177.92,182.0,173.89,180.93,4808545.0
2025-03-10 20:30:00,177.6,177.74,172.6216,173.83,6307400.0
2025-03-11 20:30:00,173.79,182.39,172.75,178.93,5523678.0
2025-03-12 20:30:00,183.64,184.1618,178.0,179.48,4472826.0
2025-03-13 20:30:00,178.38,178.77,174.31,176.32,3823706.0
2025-03-14 20:30:00,178.87,183.05,178.49,182.34,3563630.0
2025-03-17 20:30:00,183.5,186.16,182.0051,185.0,3231076.0
2025-03-18 20:30:00,182.95,184.35,180.9354,183.1,2791036.0
2025-03-19 20:30:00,183.1,189.6709,182.6001,187.54,3476804.0
2025-03-20 20:30:00,185.59,188.854,183.825,184.01,4394960.0
2025-03-21 20:30:00,181.72,183.6,179.72,182.32,8565886.0
2025-03-24 20:30:00,186.0,186.49,183.86,184.79,3758128.0
2025-03-25 20:30:00,184.79,190.1,184.51,189.95,5343396.0
2025-03-26 20:30:00,189.67,191.0,184.73,184.96,3412915.0
2025-03-27 20:30:00,182.695,183.09,173.56,174.44,7156303.0
2025-03-28 20:30:00,173.91,174.885,170.77,172.76,6249862.0
2025-03-31 20:30:00,169.57,171.015,165.8844,170.64,5888637.0
2025-04-01 20:30:00,168.52,171.89,166.83,171.31,4037250.0
2025-04-02 20:30:00,168.27,174.74,168.27,173.18,3371834.0
2025-04-03 20:30:00,165.43,168.69,163.19,165.17,7365360.0
2025-04-04 20:30:00,158.96,160.8411,153.39,153.57,9000534.0
2025-04-07 20:30:00,147.57,159.5925,144.145,152.44,9837943.0
2025-04-08 20:30:00,157.715,161.5,150.12,152.53,13716497.0
2025-04-09 20:30:00,151.63,174.11,151.63,173.02,10513474.0
2025-04-10 20:30:00,168.93,170.66,162.24,168.27,6465581.0
2025-04-11 20:30:00,164.735,168.84,161.45,168.34,6302298.0
2025-04-14 20:30:00,171.66,173.53,168.68,169.98,5103311.0
2025-04-15 20:30:00,170.5,174.94,169.98,173.55,4147466.0
2025-04-16 20:30:00,171.535,173.85,167.92,169.76,5405198.0
2025-04-17 20:30:00,171.14,171.365,167.13,167.69,4784631.0
2025-04-21 20:30:00,165.09,165.95,157.6,160.05,4555124.0
2025-04-22 20:30:00,162.46,165.36,160.27,163.63,4005327.0
2025-04-23 20:30:00,168.74,172.52,167.33,168.32,4924435.0
2025-04-24 20:30:00,169.345,176.45,169.07,176.04,4023389.0
2025-04-25 20:30:00,176.49,179.5,175.33,178.98,3536822.0
2025-04-28 20:30:00,178.62,182.2,178.09,181.54,3551869.0
2025-04-29 20:30:00,182.96,187.31,182.095,186.65,5112323.0
2025-04-30 20:30:00,184.98,187.63,182.3696,186.93,6163155.0
2025-05-01 20:30:00,188.64,189.1623,186.03,186.27,4627143.0
2025-05-02 20:30:00,190.0,191.6999,187.27,187.7,3842206.0
2025-05-05 20:30:00,186.0,190.98,185.47,188.13,3804317.0
2025-05-06 20:30:00,186.8,190.27,186.02,188.69,3031903.0
2025-05-07 20:30:00,188.8,189.31,186.35,188.14,3713849.0
2025-05-08 20:30:00,187.69,188.98,184.35,188.53,3677239.0
2025-05-09 20:30:00,188.755,189.79,184.64,186.93,3211041.0
2025-05-12 20:30:00,191.615,193.665,189.515,193.5,4580843.0
2025-05-13 20:30:00,192.725,195.42,191.875,192.0,5556527.0
2025-05-14 20:30:00,191.83,192.2007,189.425,190.9,5445821.0
2025-05-15 20:30:00,189.79,194.19,189.59,192.9,5460097.0
2025-05-16 20:30:00,191.045,193.7906,190.91,192.98,4210924.0
2025-05-19 20:30:00,190.49,194.4,190.17,194.3,4419514.0
2025-05-20 20:30:00,194.635,194.93,192.66,194.48,9533438.0
2025-05-21 20:30:00,184.76,185.3,178.64,181.26,19049689.0
2025-05-22 20:30:00,183.01,187.65,182.46,186.14,7613395.0
2025-05-23 20:30:00,183.605,187.65,183.2201,186.75,4902866.0
2025-05-27 20:30:00,188.67,189.1,186.529,187.46,5317522.0
