datetime,open,high,low,close,volume
2025-04-03 20:30:00,217.0,218.53,211.72,213.35,1512127.0
2025-04-04 20:30:00,209.66,211.55,204.51,205.17,2065636.0
2025-04-07 20:30:00,200.87,218.87,199.92,213.0,2203396.0
2025-04-08 20:30:00,215.58,216.6,201.835,204.54,1527918.0
2025-04-09 20:30:00,203.99,218.14,201.9,216.44,1772029.0
2025-04-10 20:30:00,214.15,214.71,206.965,210.55,1044495.0
2025-04-11 20:30:00,212.16,214.0,206.74,213.99,2305935.0
2025-04-14 20:30:00,214.06,215.33,210.24,214.53,1745059.0
2025-04-15 20:30:00,215.87,217.38,212.05,213.97,1769529.0
2025-04-16 20:30:00,211.77,214.81,210.54,211.49,938265.0
2025-04-17 20:30:00,209.0,214.32,202.0,212.91,1109562.0
2025-04-21 20:30:00,211.62,214.14,209.31,210.87,941754.0
2025-04-22 20:30:00,212.47,215.075,211.1,214.08,1365825.0
2025-04-23 20:30:00,214.29,221.53,210.34,214.36,1691746.0
2025-04-24 20:30:00,233.19,239.66,227.4,236.1,2257946.0
2025-04-25 20:30:00,238.56,238.94,230.51,235.88,1194891.0
2025-04-28 20:30:00,236.0,236.82,230.91,234.14,1117954.0
2025-04-29 20:30:00,235.02,237.96,233.62,237.74,718104.0
2025-04-30 20:30:00,237.12,237.4,233.54,236.59,1321162.0
2025-05-01 20:30:00,236.59,238.81,233.87,236.49,732183.0
2025-05-02 20:30:00,240.0,241.0,238.22,239.95,608794.0
2025-05-05 20:30:00,240.89,241.75,238.685,240.66,766020.0
2025-05-06 20:30:00,238.01,242.47,237.0,241.95,898644.0
2025-05-07 20:30:00,242.25,245.32,241.54,244.7,750159.0
2025-05-08 20:30:00,245.74,247.35,242.77,243.09,737950.0
2025-05-09 20:30:00,243.86,245.41,242.49,245.04,693839.0
2025-05-12 20:30:00,247.88,249.99,246.63,247.66,894319.0
2025-05-13 20:30:00,248.1,248.85,245.96,247.65,2145961.0
2025-05-14 20:30:00,248.03,249.4,246.435,246.99,1074863.0
2025-05-15 20:30:00,249.6,249.97,246.2,248.58,1442165.0
2025-05-16 20:30:00,249.24,251.94,247.71,251.69,839610.0
2025-05-19 20:30:00,248.93,253.43,248.09,253.35,658666.0
2025-05-20 20:30:00,243.47,251.49,243.2,248.14,1432264.0
2025-05-21 20:30:00,247.0,249.0,244.39,245.78,847104.0
2025-05-22 20:30:00,244.59,247.07,243.87,245.49,644423.0
2025-05-23 20:30:00,242.54,245.5,242.224,242.84,558148.0
2025-05-27 20:30:00,246.35,247.48,244.0,246.22,1056206.0
