datetime,open,high,low,close,volume
2025-02-18 21:30:00,34.89,35.3831,34.77,35.23,4722616.0
2025-02-19 21:30:00,35.02,35.1,34.16,34.47,5879611.0
2025-02-20 21:30:00,34.54,34.68,33.1,33.87,4679342.0
2025-02-21 21:30:00,33.905,34.035,32.73,32.77,3272554.0
2025-02-24 21:30:00,32.75,32.94,32.1,32.85,4580127.0
2025-02-25 21:30:00,32.91,32.98,31.92,32.48,4801279.0
2025-02-26 21:30:00,32.38,33.35,32.38,32.6,4947757.0
2025-02-27 21:30:00,32.55,32.61,31.78,31.88,4630478.0
2025-02-28 21:30:00,31.38,31.83,31.1426,31.71,20830138.0
2025-03-03 21:30:00,31.96,32.1,30.045,30.19,7610796.0
2025-03-04 21:30:00,29.9,31.47,29.72,30.72,8287735.0
2025-03-05 21:30:00,30.89,31.655,30.75,31.515,4345046.0
2025-03-06 21:30:00,31.36,31.92,31.04,31.33,4277838.0
2025-03-07 21:30:00,31.12,33.485,31.06,32.62,7333056.0
2025-03-10 20:30:00,32.36,32.77,31.71,32.03,4409626.0
2025-03-11 20:30:00,32.07,32.72,31.27,31.36,4387509.0
2025-03-12 20:30:00,31.64,31.755,30.625,30.74,3219951.0
2025-03-13 20:30:00,30.62,30.92,30.06,30.08,3915899.0
2025-03-14 20:30:00,30.51,31.2,30.29,30.94,3591548.0
2025-03-17 20:30:00,30.87,31.72,30.87,31.36,2934043.0
2025-03-18 20:30:00,31.31,31.46,30.75,30.99,2764773.0
2025-03-19 20:30:00,31.0,31.7,31.0,31.44,3163221.0
2025-03-20 20:30:00,31.1,31.72,31.005,31.21,2959073.0
2025-03-21 20:30:00,30.98,30.99,30.3,30.49,18725520.0
2025-03-24 20:30:00,31.0,31.825,30.925,31.66,3982161.0
2025-03-25 20:30:00,31.72,31.97,31.21,31.27,2509334.0
2025-03-26 20:30:00,31.31,31.905,31.14,31.83,4605278.0
2025-03-27 20:30:00,31.73,32.275,31.58,31.84,2769935.0
2025-03-28 20:30:00,31.76,31.76,30.395,30.63,3651051.0
2025-03-31 20:30:00,30.49,31.3,30.13,31.2,10750124.0
2025-04-01 20:30:00,30.94,31.69,30.555,31.41,4490484.0
2025-04-02 20:30:00,30.88,31.73,30.88,31.47,3824159.0
2025-04-03 20:30:00,30.33,31.27,29.94,30.18,7911682.0
2025-04-04 20:30:00,29.34,30.23,28.71,28.74,10590739.0
2025-04-07 20:30:00,27.71,29.36,26.73,27.85,7206362.0
2025-04-08 20:30:00,28.93,28.93,26.62,27.03,5752032.0
2025-04-09 20:30:00,26.83,29.4399,26.39,29.19,6415501.0
2025-04-10 20:30:00,28.74,29.16,27.345,28.08,4820788.0
2025-04-11 20:30:00,28.03,28.73,27.85,28.48,3745903.0
2025-04-14 20:30:00,28.91,29.08,28.195,28.65,2946744.0
2025-04-15 20:30:00,28.68,29.32,28.66,29.08,3178535.0
2025-04-16 20:30:00,28.86,29.13,28.41,28.65,3354178.0
2025-04-17 20:30:00,28.7,29.175,28.53,29.02,3561208.0
2025-04-21 20:30:00,28.86,29.115,28.63,29.08,3876640.0
2025-04-22 20:30:00,29.44,29.75,29.015,29.71,3803819.0
2025-04-23 20:30:00,30.18,30.43,29.1,29.64,2915773.0
2025-04-24 20:30:00,29.8,30.245,29.69,30.19,3151465.0
2025-04-25 20:30:00,30.33,30.47,29.86,30.07,2734940.0
2025-04-28 20:30:00,30.07,30.34,29.52,30.17,2954979.0
2025-04-29 20:30:00,29.98,30.19,29.61,29.73,2799367.0
2025-04-30 20:30:00,29.14,29.73,28.89,29.66,3319744.0
2025-05-01 20:30:00,30.5,30.96,30.09,30.41,7663485.0
2025-05-02 20:30:00,30.8,31.03,30.54,30.69,3805947.0
2025-05-05 20:30:00,30.6,31.0823,30.245,30.3,4293087.0
2025-05-06 20:30:00,30.0,30.245,29.76,29.96,3458914.0
2025-05-07 20:30:00,30.13,30.575,30.0,30.38,5396783.0
2025-05-08 20:30:00,30.54,30.76,27.35,27.47,13935432.0
2025-05-09 20:30:00,27.785,28.76,26.8,27.18,9458936.0
2025-05-12 20:30:00,28.0,28.5,27.68,28.4,7381364.0
2025-05-13 20:30:00,28.44,28.875,28.08,28.8,7373662.0
2025-05-14 20:30:00,28.9,29.5,28.72,29.41,6522866.0
2025-05-15 20:30:00,29.31,29.675,28.86,28.975,4267035.0
2025-05-16 20:30:00,29.02,29.35,28.9,29.25,3875787.0
2025-05-19 20:30:00,28.8,29.97,28.8,29.93,6298282.0
2025-05-20 20:30:00,30.03,30.4523,29.39,29.42,5831343.0
2025-05-21 20:30:00,29.32,29.885,29.2,29.34,5097644.0
2025-05-22 20:30:00,29.42,29.85,29.18,29.45,3899572.0
2025-05-23 20:30:00,29.08,29.37,28.985,29.21,3248511.0
2025-05-27 20:30:00,29.61,30.34,29.1401,30.32,3321611.0
