datetime,open,high,low,close,volume
2025-03-21 20:30:00,948.0,956.34,938.17,951.73,5211797.0
2025-03-24 20:30:00,960.65,972.99,957.0,963.5,640165.0
2025-03-25 20:30:00,970.48,977.28,961.86,973.48,566717.0
2025-03-26 20:30:00,975.0,980.2,964.0,968.24,667848.0
2025-03-27 20:30:00,965.51,976.8,957.5,967.94,479155.0
2025-03-28 20:30:00,966.24,967.65424,945.77,946.7,569047.0
2025-03-31 20:30:00,933.6,949.365,920.45,946.48,1195465.0
2025-04-01 20:30:00,945.91,957.375,931.41,944.08,668731.0
2025-04-02 20:30:00,934.03,965.96,934.03,961.84,490262.0
2025-04-03 20:30:00,918.56,928.2116,887.16,887.65,903345.0
2025-04-04 20:30:00,852.88,860.515,811.1619,822.62,1615116.0
2025-04-07 20:30:00,789.63,846.22,773.7401,817.5,1654123.0
2025-04-08 20:30:00,849.3,856.7999,805.0,815.72,1812388.0
2025-04-09 20:30:00,800.54,904.905,799.15,897.08,1821481.0
2025-04-10 20:30:00,879.49,880.41,833.095,858.78,1235574.0
2025-04-11 20:30:00,848.17,888.55,840.5,878.78,963023.0
2025-04-14 20:30:00,897.27,900.0,879.59,889.95,970305.0
2025-04-15 20:30:00,888.9,900.75,886.225,888.44,516567.0
2025-04-16 20:30:00,881.24,886.895,855.22,865.78,591515.0
2025-04-17 20:30:00,871.05,890.1272,866.1703,875.78,1034367.0
2025-04-21 20:30:00,867.0,869.9999,845.82,854.0,644568.0
2025-04-22 20:30:00,869.92,888.47,864.51,887.22,600743.0
2025-04-23 20:30:00,909.17,929.0,888.76,892.54,553308.0
2025-04-24 20:30:00,895.5,916.71,892.91,916.26,619870.0
2025-04-25 20:30:00,913.25,918.2712,899.36,907.69,444604.0
2025-04-28 20:30:00,906.23,923.52,906.23,913.74,685243.0
2025-04-29 20:30:00,910.89,921.7,905.045,920.52,392420.0
2025-04-30 20:30:00,905.96,915.88,893.935,914.26,1028962.0
2025-05-01 20:30:00,912.96,923.88,905.9101,916.14,451801.0
2025-05-02 20:30:00,931.42,935.16,924.32,929.2,822899.0
2025-05-05 20:30:00,922.94,933.695,920.19,920.53,384138.0
2025-05-06 20:30:00,910.49,923.77,906.57,914.97,482927.0
2025-05-07 20:30:00,917.65,924.9876,914.84,920.36,547785.0
2025-05-08 20:30:00,930.0,944.9836,927.21,928.64,626759.0
2025-05-09 20:30:00,930.0,932.035,922.12,923.44,684818.0
2025-05-12 20:30:00,961.42,964.9394,951.1301,958.03,807999.0
2025-05-13 20:30:00,959.89,968.315,957.98,959.18,604955.0
2025-05-14 20:30:00,960.0,969.99,959.0,967.06,679261.0
2025-05-15 20:30:00,968.68,989.435,967.11,983.08,1156696.0
2025-05-16 20:30:00,986.75,992.12,982.5155,989.71,723574.0
2025-05-19 20:30:00,979.19,995.66,976.525,993.66,495005.0
2025-05-20 20:30:00,987.89,999.0,987.52,997.71,537026.0
2025-05-21 20:30:00,989.0,996.675,971.09,972.83,696222.0
2025-05-22 20:30:00,972.0,977.79,965.675,969.9,364119.0
2025-05-23 20:30:00,956.89,969.73,950.2986,963.18,517495.0
2025-05-27 20:30:00,975.69,981.5,967.99,981.32,842600.0
