datetime,open,high,low,close,volume
2025-01-22 21:30:00,169.34,170.97,169.11,170.5,1026561.0
2025-01-23 21:30:00,170.64,173.15,170.64,171.55,1481636.0
2025-01-24 21:30:00,170.06,172.8,170.01,172.64,1313495.0
2025-01-27 21:30:00,171.11,171.79,166.07,169.34,1993087.0
2025-01-28 21:30:00,168.55,172.1,168.5141,171.51,1771766.0
2025-01-29 21:30:00,171.5,174.32,171.25,172.02,1523216.0
2025-01-30 21:30:00,170.13,172.2575,164.145,170.65,2580758.0
2025-01-31 21:30:00,171.38,171.71,166.94,168.48,1651988.0
2025-02-03 21:30:00,165.67,166.85,161.0,165.98,1392534.0
2025-02-04 21:30:00,166.43,166.69,163.6,164.68,1284520.0
2025-02-05 21:30:00,165.33,165.96,163.19,165.64,787272.0
2025-02-06 21:30:00,167.01,168.6,166.32,168.45,978367.0
2025-02-07 21:30:00,168.55,170.37,167.07,167.43,725333.0
2025-02-10 21:30:00,167.58,167.72,161.42,162.42,1423437.0
2025-02-11 21:30:00,162.27,163.45,160.49,162.95,1607585.0
2025-02-12 21:30:00,161.47,162.43,160.2,161.1,1287719.0
2025-02-13 21:30:00,161.76,162.445,158.73,160.39,1560433.0
2025-02-14 21:30:00,160.39,161.89,159.4,159.84,1699199.0
2025-02-18 21:30:00,160.18,162.04,159.81,160.92,1583434.0
2025-02-19 21:30:00,160.86,161.04,158.96,159.58,1351830.0
2025-02-20 21:30:00,158.56,158.645,151.75,155.07,2085629.0
2025-02-21 21:30:00,155.49,156.29,150.27,151.54,1668694.0
2025-02-24 21:30:00,152.8,153.15,150.37,151.68,1047214.0
2025-02-25 21:30:00,152.13,152.74,147.9641,150.94,1554610.0
2025-02-26 21:30:00,151.67,153.0,150.64,151.39,1073591.0
2025-02-27 21:30:00,152.36,153.38,150.81,151.73,1093372.0
2025-02-28 21:30:00,152.52,154.89,151.48,154.67,1213948.0
2025-03-03 21:30:00,155.24,156.0,149.63,150.4,1696154.0
2025-03-04 21:30:00,148.29,148.63,141.53,144.19,1528877.0
2025-03-05 21:30:00,143.92,146.3,142.43,145.78,984664.0
2025-03-06 21:30:00,143.1,145.28,141.45,143.84,1090587.0
2025-03-07 21:30:00,143.1,143.74,139.5,143.37,872062.0
2025-03-10 20:30:00,139.96,141.78,136.48,137.62,1543046.0
2025-03-11 20:30:00,137.83,140.61,136.925,139.7,1610264.0
2025-03-12 20:30:00,142.49,142.53,139.265,141.23,1412969.0
2025-03-13 20:30:00,141.87,142.06,138.77,139.81,1378702.0
2025-03-14 20:30:00,141.95,143.7,140.4265,142.39,1451530.0
2025-03-17 20:30:00,142.23,145.57,141.33,144.47,1609635.0
2025-03-18 20:30:00,144.37,144.795,142.28,143.74,1509924.0
2025-03-19 20:30:00,143.07,147.52,142.77,146.42,1302719.0
2025-03-20 20:30:00,144.55,145.035,140.93,141.73,1750747.0
2025-03-21 20:30:00,139.88,142.09,139.31,141.06,5311522.0
2025-03-24 20:30:00,143.33,145.63,142.2,144.96,1295559.0
2025-03-25 20:30:00,145.44,146.34,144.73,145.71,988478.0
2025-03-26 20:30:00,146.35,147.9875,144.34,144.54,1314507.0
2025-03-27 20:30:00,142.47,144.0792,141.6858,142.64,1054150.0
2025-03-28 20:30:00,142.0,142.57,138.58,139.01,1282144.0
2025-03-31 20:30:00,137.11,139.07,135.08,138.91,2938513.0
2025-04-01 20:30:00,137.34,138.845,136.75,138.1,1690705.0
2025-04-02 20:30:00,135.95,142.395,135.95,141.89,1793537.0
2025-04-03 20:30:00,134.64,135.325,130.09,130.28,2127831.0
2025-04-04 20:30:00,123.77,127.51,118.5748,123.65,3460841.0
2025-04-07 20:30:00,120.04,126.89,117.565,124.94,2894562.0
2025-04-08 20:30:00,129.72,130.41,123.135,124.86,2524976.0
2025-04-09 20:30:00,122.81,136.93,122.81,136.28,3187612.0
2025-04-10 20:30:00,133.33,134.14,128.0,132.23,2280728.0
2025-04-11 20:30:00,130.79,136.1,129.67,135.33,2090231.0
2025-04-14 20:30:00,137.92,137.92,133.78,135.03,1082425.0
2025-04-15 20:30:00,135.94,138.15,135.425,136.21,1440718.0
2025-04-16 20:30:00,134.65,136.02,131.24,132.18,1509603.0
2025-04-17 20:30:00,133.89,135.66,133.28,133.46,2421872.0
2025-04-21 20:30:00,132.36,133.14,129.47,130.84,1592574.0
2025-04-22 20:30:00,133.08,135.05,132.28,134.77,1303090.0
2025-04-23 20:30:00,137.62,139.65,134.509,135.33,2220825.0
2025-04-24 20:30:00,133.74,138.04,131.85,137.26,1750596.0
2025-04-25 20:30:00,137.12,138.25,135.6705,137.37,1139495.0
2025-04-28 20:30:00,137.63,138.185,136.0855,137.58,1156681.0
2025-04-29 20:30:00,137.18,138.24,135.11,138.1,864705.0
2025-04-30 20:30:00,134.86,137.51,133.89,137.04,1253473.0
2025-05-01 20:30:00,137.27,138.91,136.4,137.71,1019434.0
2025-05-02 20:30:00,140.0,142.2207,139.39,141.76,780418.0
2025-05-05 20:30:00,140.62,143.15,140.43,142.13,781293.0
2025-05-06 20:30:00,140.23,142.42,139.79,141.12,921844.0
2025-05-07 20:30:00,141.66,143.63,141.365,143.2,1029946.0
2025-05-08 20:30:00,144.91,147.69,144.341,145.54,1343742.0
2025-05-09 20:30:00,146.24,146.76,144.16,145.37,917541.0
2025-05-12 20:30:00,149.755,152.42,149.68,151.58,1517436.0
2025-05-13 20:30:00,152.0,154.01,150.81,153.04,990754.0
2025-05-14 20:30:00,152.82,153.42,151.61,152.19,896832.0
2025-05-15 20:30:00,151.39,153.14,150.98,152.95,725238.0
2025-05-16 20:30:00,153.09,154.77,152.08,153.88,934300.0
2025-05-19 20:30:00,152.84,154.28,152.24275,153.81,730077.0
2025-05-20 20:30:00,152.54,153.81,151.96,152.62,761420.0
2025-05-21 20:30:00,151.7,152.14,148.4,148.46,870470.0
2025-05-22 20:30:00,147.99,148.145,145.2254,146.47,1170039.0
2025-05-23 20:30:00,143.55,146.29,142.95,145.32,639574.0
2025-05-27 20:30:00,146.77,148.15,145.6801,148.03,1079524.0
