datetime,open,high,low,close,volume
2024-02-08 21:30:00,43.50127368,43.81107952,43.08568048,43.16124288,9883779.49879834
2024-02-09 21:30:00,42.692756,43.33276953,42.48873752,42.93455568,8626410.75455518
2024-02-12 21:30:00,42.74564968,43.87530756,42.70031224,43.31236768,5902209.29986342
2024-02-13 21:30:00,42.25449408,42.26960656,41.40063896,41.81623216,8697583.71888664
2024-02-14 21:30:00,42.26205032,42.73809344,42.22426912,42.37539392,5246287.83627836
2024-02-15 21:30:00,42.45095632,42.74564968,42.19404416,42.32250024,5804321.99083142
2024-02-16 21:30:00,42.34516896,42.5416312,40.74324608,40.803696,7986337.12004913
2024-02-20 21:30:00,40.77347104,40.90948336,40.26720296,40.90192712,6804136.71349772
2024-02-21 21:30:00,40.71302112,40.80445162,39.96495336,40.34276536,5622444.49620446
2024-02-22 21:30:00,41.30240784,42.314944,41.12861432,42.0882568,6750964.76554477
2024-02-23 21:30:00,41.92957576,42.47362504,41.77845096,42.36028144,4186767.49282712
2024-02-26 21:30:00,42.87410576,43.58817044,42.65777061,43.13101792,8158868.69660043
2024-02-27 21:30:00,44.015098,44.1284416,43.28969896,43.43326752,8343219.64363228
2024-02-28 21:30:00,42.94966816,43.67128908,42.787209,43.41815504,5470777.79424688
2024-02-29 21:30:00,43.90931064,45.0729716,43.5995048,44.93695928,10190699.34253015
2024-03-01 21:30:00,46.093064,48.76419484,45.82103936,48.5866232,22601521.39159159
2024-03-04 21:30:00,49.11556,49.14578496,47.78943988,48.60173568,8245544.08012451
2024-03-05 21:30:00,47.8309992,48.57906696,46.97714408,47.97456776,9444103.15183213
2024-03-06 21:30:00,49.06266632,49.81073408,48.05013016,48.8888728,12301415.78351138
2024-03-07 21:30:00,48.98710392,49.16089744,47.95189904,48.57151072,9032878.78627465
2024-03-08 21:30:00,49.01732888,49.66716552,47.46074344,47.604312,8638701.25882714
2024-03-11 20:30:00,47.0753752,47.4720778,46.14595768,46.8864692,9615132.65857093
2024-03-12 20:30:00,47.3398436,47.87255852,46.61444456,47.58164328,7550764.66602437
2024-03-13 20:30:00,47.3398436,47.604312,46.86380048,47.21138752,4573544.51420283
2024-03-14 20:30:00,47.09804392,47.14338136,45.44700548,45.9419392,4572133.75964766
2024-03-15 20:30:00,45.51123352,45.73792072,45.0351904,45.17875896,7621477.08384064
2024-03-18 20:30:00,45.36010872,45.69258328,44.57425976,44.81605944,5114895.7682657
2024-03-19 20:30:00,44.51380984,45.53390224,44.18133528,45.19387144,5730573.67156152
2024-03-20 20:30:00,45.4885648,45.95705168,44.89162184,45.88148928,5606284.34247721
2024-03-21 20:30:00,48.9644352,49.87496212,48.14836128,48.16347376,15359694.76882683
2024-03-22 20:30:00,48.06524264,48.66974184,47.67231816,48.31459856,7198563.0419362
2024-03-25 20:30:00,47.74032432,49.51604072,47.62698072,49.10044752,8283324.77528506
2024-03-26 20:30:00,49.7200592,52.34963072,49.52359696,51.4957756,15125172.04323844
2024-03-27 20:30:00,52.12294352,52.15316848,50.1923242,51.11040736,8315204.38736726
2024-03-28 20:30:00,51.67712536,52.28162456,51.4202132,51.56378176,10501983.79088012
2024-04-01 20:30:00,52.07760608,54.6693964,52.05493736,53.5359604,16543583.84593396
2024-04-02 20:30:00,52.515868,52.68210528,51.18596976,52.00959992,8796839.43336898
2024-04-03 20:30:00,52.08516232,54.49560288,51.45421628,54.11779088,14463672.40849947
2024-04-04 20:30:00,55.26633936,56.56601264,53.14303592,53.30171696,12834875.54656813
2024-04-05 20:30:00,55.28145184,55.50436092,53.49062296,55.24367064,10936330.7676834
2024-04-08 20:30:00,56.6718,58.12259808,54.08000968,55.1227708,9992275.25859422
2024-04-09 20:30:00,57.18562432,57.238518,54.04948247,54.8960836,11019329.71954305
2024-04-10 20:30:00,54.07245344,55.22855816,53.65686024,54.593834,10165547.94448032
2024-04-11 20:30:00,54.76762752,56.05596644,54.35959056,55.8406136,7845797.64538977
2024-04-12 20:30:00,55.349458,55.40235168,54.20090952,54.44648732,7052069.54781743
2024-04-15 20:30:00,55.1983332,55.4250204,52.93901744,53.21859832,7447324.33061946
2024-04-16 20:30:00,52.88612376,53.83821,52.28162456,53.69464144,5912613.94556023
2024-04-17 20:30:00,54.56360904,55.3116768,52.82567384,53.02213608,8634510.02085693
2024-04-18 20:30:00,52.86345504,53.44022284,51.55622552,51.62423168,5753149.71467291
2024-04-19 20:30:00,50.99706376,51.69223784,49.57649064,49.9089652,9303613.96673478
2024-04-22 20:30:00,50.1356524,51.5335568,49.75028416,50.6645892,9042554.23332239
2024-04-23 20:30:00,50.7779328,53.07125164,50.7779328,52.83323008,10204331.78406191
2024-04-24 20:30:00,53.6870852,54.50315912,51.50333184,52.5536492,9793759.85940097
2024-04-25 20:30:00,50.43034576,52.9692424,49.28935352,52.47053056,11398794.90328523
2024-04-26 20:30:00,53.649304,54.23869072,50.61547364,53.92132864,18354454.06710216
2024-04-29 20:30:00,53.71731016,54.73740256,52.12672164,52.78789264,11908872.666829
2024-04-30 20:30:00,52.65943656,54.52582784,52.56876168,53.52084792,10300484.10320477
2024-05-01 20:30:00,53.02213608,54.39737176,52.03982488,53.27904824,11437324.64823775
2024-05-02 20:30:00,53.3848356,53.50573544,51.31442584,52.68210528,8437456.98919039
2024-05-03 20:30:00,53.649304,54.13290336,52.95412992,53.6115228,7945216.13924386
2024-05-06 20:30:00,54.404928,55.78771992,54.34447808,54.8583024,8668462.09225753
2024-05-07 20:30:00,54.61650272,54.98532279,53.85332248,54.01955976,5204517.06139562
2024-05-08 20:30:00,53.27904824,54.5749434,53.02969232,54.43515296,5600875.56774269
2024-05-09 20:30:00,54.29914064,54.98675848,53.77020384,54.47293416,6044315.69140207
2024-05-10 20:30:00,55.02453968,55.35701424,54.08756592,54.1026784,4898085.55577907
2024-05-13 20:30:00,54.46537792,54.8583024,53.3092732,53.62663528,5066519.85643654
2024-05-14 20:30:00,53.67197272,55.65926384,53.31682944,55.56858896,9374958.97430468
2024-05-15 20:30:00,55.94640096,57.24985236,55.82550112,57.19318056,10553277.82071507
2024-05-16 20:30:00,57.049612,57.3140804,55.9539572,55.9917384,6576328.96784644
2024-05-17 20:30:00,55.50813904,55.67528307,54.38981552,54.4804904,8198745.67245085
2024-05-20 20:30:00,54.7071776,56.09752576,54.68450888,55.1983332,7415529.41674695
2024-05-21 20:30:00,54.17748518,56.43000032,53.8004288,55.92373224,6328794.47979418
2024-05-22 20:30:00,56.1428632,56.19575688,54.8583024,55.56858896,4561725.14372227
2024-05-23 20:30:00,57.18562432,58.09992936,55.8028324,56.03707584,7137357.99815781
2024-05-24 20:30:00,56.482894,57.03449952,55.916176,56.52823144,3630875.93829735
2024-05-28 20:30:00,57.238518,57.82269091,56.87581848,57.53321136,6324965.85603422
2024-05-29 20:30:00,56.85466101,58.68175984,56.7473624,58.50796632,9957931.45797381
2024-05-30 20:30:00,57.94124832,57.994142,56.24865056,57.05716824,8320823.58421649
2024-05-31 20:30:00,57.05716824,57.53321136,54.971646,56.89093096,10191343.84296952
2024-06-03 20:30:00,57.26118672,57.5785488,56.00488626,56.65668752,5507663.86456756
2024-06-04 20:30:00,56.482894,56.5962376,55.35701424,55.87083856,5060891.39572062
2024-06-05 20:30:00,56.65668752,58.30016972,56.47911588,58.1074856,7280619.72621304
2024-06-06 20:30:00,57.9563608,58.0998538,56.74864696,56.860706,5131830.11656591
2024-06-07 20:30:00,56.58112512,57.28007732,56.26376304,56.65668752,7464391.01987232
2024-06-10 20:30:00,56.26376304,58.40217896,56.1806444,58.2586104,8047493.19767503
2024-06-11 20:30:00,58.23594168,58.53819128,57.33674912,57.82034848,5198866.10271775
2024-06-12 20:30:00,58.68175984,60.32902016,58.4852976,59.83786456,7437025.55768478
2024-06-13 20:30:00,59.67162728,60.8088414,59.49556689,60.13255792,8987917.27102369
2024-06-14 20:30:00,59.05957184,59.694296,58.11504184,59.02934688,4171945.30613109
2024-06-17 20:30:00,58.938672,60.50062237,58.38706648,60.34413264,6183695.85931627
2024-06-18 20:30:00,60.72950088,61.6211372,60.17033912,60.62371352,7230616.02066636
2024-06-20 20:30:00,60.72194464,60.80249416,57.48031768,57.64655496,7810935.068235
2024-06-21 20:30:00,57.29896792,58.0319232,56.4451128,57.25363048,9032505.5847882
2024-06-24 20:30:00,56.90226532,57.75989856,56.55090016,56.9740496,6779473.65356315
2024-06-25 20:30:00,57.23096176,58.22838544,56.7851436,58.07726064,4981785.91468773
2024-06-26 20:30:00,58.06214816,58.28127912,56.67935624,57.02694328,4848167.87185161
2024-06-27 20:30:00,56.43000032,58.74220976,55.77260744,57.89591088,5750051.61297153
2024-06-28 20:30:00,57.805236,59.07468432,57.05716824,57.25363048,11358583.10482462
2024-07-01 20:30:00,57.58610504,57.89213276,56.20331312,57.71456112,4771161.31832763
2024-07-02 20:30:00,57.25363048,59.02179064,57.01938704,58.9764532,3575321.85319683
2024-07-03 20:30:00,58.96889696,59.42227136,58.53819128,58.77999096,2592600.28797391
2024-07-05 20:30:00,58.94622824,58.94622824,58.06592628,58.31150408,3062298.18004722
2024-07-08 20:30:00,58.71954104,59.78497088,58.43240392,59.316484,4903040.40104602
2024-07-09 20:30:00,59.28625904,60.261014,59.04445936,59.26359032,4125929.03348755
2024-07-10 20:30:00,59.81519584,60.73705712,59.50161188,60.63126976,5860913.62900067
2024-07-11 20:30:00,60.57081984,60.6010448,58.40217896,58.81777216,5466652.72675299
2024-07-12 20:30:00,58.59108496,59.90587072,58.07726064,59.52050248,6026957.8520534
2024-07-15 20:30:00,60.072108,60.51792616,58.93111576,59.55828368,7153549.9137137
2024-07-16 20:30:00,59.12002176,59.77718795,58.16793552,58.22838544,5633899.92906525
2024-07-17 20:30:00,57.03827764,57.10250568,54.15557208,54.24624696,14160376.06005103
2024-07-18 20:30:00,54.80918684,54.85074616,52.00204368,53.07502976,11549303.62190719
2024-07-19 20:30:00,53.3848356,54.1404596,52.29295892,52.75766768,5711693.91125745
2024-07-22 20:30:00,53.81554128,55.2738956,53.41506056,55.20588944,7174319.50282151
2024-07-23 20:30:00,54.67695264,55.5005828,54.6693964,55.13032704,3691420.60072205
2024-07-24 20:30:00,55.09254584,56.19575688,54.27647192,54.41248424,8452484.30436302
2024-07-25 20:30:00,51.74513152,52.19850592,50.1734336,50.24143976,17999646.64965644
2024-07-26 20:30:00,51.2313072,51.6091192,50.65703296,51.57889424,5919698.15675521
2024-07-29 20:30:00,52.138056,52.26651208,49.90518708,50.19610232,8409060.59098176
2024-07-30 20:30:00,50.27166472,50.35478336,47.67231816,47.74032432,12246123.73349708
2024-07-31 20:30:00,50.15076488,51.09529488,48.86620408,50.6645892,17917556.88014145
2024-08-01 20:30:00,45.59435216,47.74788056,43.90931064,45.73792072,35583725.50368967
2024-08-02 20:30:00,44.13599784,44.1662228,41.98246944,43.24436152,17536205.8378241
2024-08-05 20:30:00,40.82636472,43.56927984,39.87427848,43.06301176,14413676.64340995
2024-08-06 20:30:00,42.78343088,44.4306912,42.78343088,43.35770512,12630202.3228484
2024-08-07 20:30:00,44.3173476,44.9785186,42.11092552,42.50385,10848689.29520502
2024-08-08 20:30:00,43.51638616,44.91429056,42.66253104,44.56670352,8029190.44392449
2024-08-09 20:30:00,44.581816,45.27699008,43.92442312,45.09564032,7060523.48787228
2024-08-12 20:30:00,45.09564032,46.46331976,44.59692848,45.61702088,9083656.68639429
2024-08-13 20:30:00,46.08550776,46.81846304,45.94949544,46.53132592,6755615.22662065
2024-08-14 20:30:00,47.037594,47.415406,45.79837064,46.47843224,5972028.41624935
2024-08-15 20:30:00,47.3776248,48.17103,46.78068184,47.982124,7492289.81609901
2024-08-16 20:30:00,47.73276808,48.68485432,47.55897456,48.3977172,5951208.53757954
2024-08-19 20:30:00,48.2088112,49.28935352,47.74788056,49.1911224,6811734.40758896
2024-08-20 20:30:00,49.1533412,49.22134736,48.53372952,48.67729808,4902500.44995924
2024-08-21 20:30:00,49.03244136,49.1911224,48.2843736,49.13822872,5701982.7321525
2024-08-22 20:30:00,48.95687896,49.48581576,48.2465924,48.39016096,4205389.18827353
2024-08-23 20:30:00,48.548842,49.14200684,47.9443428,48.6244044,4030372.24863159
2024-08-26 20:30:00,48.27681736,48.57906696,47.17360632,47.37006856,4297372.76740813
2024-08-27 20:30:00,46.72023192,47.6798744,46.21396384,47.4909684,6677671.69915196
2024-08-28 20:30:00,47.00736904,47.38518104,46.17618264,47.17360632,6184373.44499381
2024-08-29 20:30:00,47.80833048,48.52617328,46.9998128,47.62698072,5718796.65018581
2024-08-30 20:30:00,48.45061088,49.63694056,47.9443428,49.56137816,8491667.81362159
2024-09-03 20:30:00,48.75286048,48.75286048,46.9998128,47.64964944,7797126.61323621
2024-09-04 20:30:00,46.81846304,48.21636744,46.44820728,47.5665308,4871774.85098409
2024-09-05 20:30:00,47.14338136,48.05390828,47.14338136,47.30961864,3066011.66717839
2024-09-06 20:30:00,46.9620316,47.24161248,45.33744,45.91927048,5493564.25947297
2024-09-09 20:30:00,46.78068184,47.43807472,46.39909172,47.30961864,5520131.70571607
2024-09-10 20:30:00,47.27183744,47.85366792,46.8864692,47.44563096,4350780.28225678
2024-09-11 20:30:00,47.81588672,47.9443428,46.0552828,47.83855544,4787547.7750839
2024-09-12 20:30:00,47.83855544,48.43542284,47.10748922,47.793218,5270367.27261178
2024-09-13 20:30:00,48.05013016,49.22134736,48.05013016,49.13067248,4739767.39754164
2024-09-16 20:30:00,48.42038592,48.60929192,47.80833048,48.42794216,5945261.13516776
2024-09-17 20:30:00,48.86620408,50.06009,48.68485432,49.78806536,6884854.10733381
2024-09-18 20:30:00,49.4178096,49.9089652,48.43927652,48.67729808,5875137.63459075
2024-09-19 20:30:00,50.16587736,50.30944592,49.38758464,49.84851528,6379058.89701757
2024-09-20 20:30:00,49.304466,50.53613312,49.10044752,50.437902,10168672.51437223
2024-09-23 20:30:00,50.64947672,50.88372016,50.08275872,50.09031496,3848681.35474786
2024-09-24 20:30:00,50.09031496,50.52102064,48.50350456,50.21877104,8800691.87850042
2024-09-25 20:30:00,49.80317784,50.12809616,49.31202224,49.871184,5017602.67011106
2024-09-26 20:30:00,53.13547968,53.97422232,51.76780024,53.24126704,11692226.55712365
2024-09-27 20:30:00,53.24126704,53.24126704,52.0058218,52.45541808,5415108.57251755
2024-09-30 20:30:00,52.05493736,52.56120544,51.36731952,51.60156296,7049881.95187024
2024-10-01 20:30:00,51.45043816,51.58645048,50.23388352,50.44545824,4619022.15916911
2024-10-02 20:30:00,50.34722712,51.4579944,50.18854608,50.26410848,5067119.36095201
2024-10-03 20:30:00,49.871184,51.1368542,49.73139356,50.30944592,5246342.09606895
2024-10-04 20:30:00,51.2690884,51.35220704,49.78806536,50.1356524,6041373.75202482
2024-10-07 20:30:00,50.07520248,50.83838272,49.77295288,50.20365856,4316492.06483648
2024-10-08 20:30:00,50.27922096,50.437902,49.62938432,49.99964008,5127395.37124284
2024-10-09 20:30:00,49.68983424,49.75028416,48.47705772,48.72263552,5871519.43294549
2024-10-10 20:30:00,48.06524264,49.03621948,47.9443428,48.3977172,4647831.46114999
2024-10-11 20:30:00,48.15591752,49.39514088,48.11813632,49.02488512,5355228.26167512
2024-10-14 20:30:00,49.44803456,50.54368936,49.4178096,50.49835192,5858538.10890072
2024-10-15 20:30:00,50.626808,51.9302594,50.5134644,50.5890268,7906853.14389167
2024-10-16 20:30:00,50.626808,51.42776944,50.26410848,51.22375096,5877908.8541391
2024-10-17 20:30:00,51.9869312,52.10783104,50.7401516,50.8912764,4827490.92141065
2024-10-18 20:30:00,51.32198208,51.5335568,50.36989584,50.64947672,3902871.00462664
2024-10-21 20:30:00,50.37745208,51.12551984,49.92407768,50.82327024,6715740.89758928
2024-10-22 20:30:00,50.47946132,51.51088808,49.84095904,51.20108224,8323383.05824061
2024-10-23 20:30:00,50.71748288,51.21997284,49.81829032,50.33211464,7247440.52597588
2024-10-24 20:30:00,50.86105144,51.0347694,50.0223088,50.11298368,11650165.95555462
2024-10-25 20:30:00,54.84696804,55.538364,52.37993124,52.4780868,23350827.92499974
2024-10-28 20:30:00,52.59898664,53.73997888,51.58645048,52.67454904,10457533.11170635
2024-10-29 20:30:00,52.78789264,52.89368,51.19730412,51.6091192,8272717.64793072
2024-10-30 20:30:00,51.21619472,52.30421772,50.60036116,50.64192048,6205668.42768361
2024-10-31 20:30:00,50.25655224,50.97439504,49.11556,49.34980344,6050731.58078621
2024-11-01 20:30:00,49.682278,50.70992664,49.5689344,49.78050912,5061412.81907404
2024-11-04 21:30:00,49.6067156,50.24143976,49.19490052,49.28179728,3579884.96924396
2024-11-05 21:30:00,49.493372,50.72503912,49.493372,50.49835192,5522934.68709305
2024-11-06 21:30:00,52.03226864,53.03724856,51.57511612,52.82567384,7575861.80428361
2024-11-07 21:30:00,53.271492,53.82309752,52.6669928,53.22615456,4986195.5152298
2024-11-08 21:30:00,52.89368,53.22615456,52.27406832,52.59898664,4655196.23516458
2024-11-11 21:30:00,52.94657368,52.99946736,50.83838272,50.91394512,5893308.04738865
2024-11-12 21:30:00,50.0223088,50.25655224,47.63831508,48.32971104,11218833.70565255
2024-11-13 21:30:00,48.17103,48.17103,47.07159708,47.40029352,5998079.73277715
2024-11-14 21:30:00,47.415406,48.12569256,47.39273728,47.77054928,4805748.62630091
2024-11-15 21:30:00,47.1887188,47.69498688,47.0753752,47.4531872,4634715.14933353
2024-11-18 21:30:00,47.48719028,48.87376032,47.29299491,48.79819792,4802886.09149524
2024-11-19 21:30:00,48.35237976,49.42536584,48.12788387,49.33469096,3793688.39528654
2024-11-20 21:30:00,49.6067156,49.62938432,47.46829968,48.23903616,5065822.41961611
2024-11-21 21:30:00,48.71507928,50.25655224,48.2843736,49.78050912,5345927.33952336
2024-11-22 21:30:00,50.18098984,50.49079568,49.75028416,50.19610232,6856484.1773157
2024-11-25 21:30:00,50.7023704,52.84078632,50.67214544,52.4591962,11671160.52428192
2024-11-26 21:30:00,52.41763688,55.34190176,52.41008064,55.17566448,14197681.6511916
2024-11-27 21:30:00,55.19077696,55.52325152,53.3470544,54.027116,13610606.59799054
2024-11-29 21:30:00,54.404928,55.6517076,54.15557208,55.15299576,3647663.38814013
2024-12-02 21:30:00,55.29656432,55.85572608,54.91119608,55.48547032,7136689.67634697
2024-12-03 21:30:00,55.24367064,55.99929464,53.03724856,54.17068456,7116884.85278393
2024-12-04 21:30:00,54.85074616,54.85074616,53.33949816,54.66184016,5518744.77253237
2024-12-05 21:30:00,54.6693964,55.78771992,54.35581244,54.48804664,4124106.69856966
2024-12-06 21:30:00,54.71473384,54.91875232,53.40002364,53.70219768,4976968.70401152
2024-12-09 21:30:00,53.62663528,54.25002508,53.37727936,53.45284176,4135134.67015341
2024-12-10 21:30:00,53.4981792,53.64174776,51.61667544,52.00204368,4367538.61708998
2024-12-11 21:30:00,52.6669928,53.1959296,52.25895584,52.8181176,3415626.02564238
2024-12-12 21:30:00,52.8181176,52.92012684,49.10800376,49.86362776,13070971.80608345
2024-12-13 21:30:00,50.04497752,50.07520248,48.8888728,49.20623488,10583286.13172689
2024-12-16 21:30:00,48.76041672,50.3245584,48.3977172,49.3422472,7137151.54627169
2024-12-17 21:30:00,49.2666848,49.87874024,48.79064168,48.84353536,5185277.33370036
2024-12-18 21:30:00,50.20365856,50.7779328,47.6798744,48.01234896,7345331.80523647
2024-12-19 21:30:00,46.78823808,47.08293144,44.89162184,45.05030288,17917454.97760791
2024-12-20 21:30:00,44.74049704,46.4330948,44.57425976,45.51878976,16850563.24309445
2024-12-23 21:30:00,45.34499624,46.55399464,45.34499624,46.51621344,5441005.05013075
2024-12-24 21:30:00,46.36508864,46.659782,46.18373888,46.6220008,2001164.60038326
2024-12-26 21:30:00,46.47843224,46.9998128,46.44820728,46.62955704,2840202.26991202
2024-12-27 21:30:00,46.37264488,46.55399464,45.6396896,45.8663768,5507973.54239675
2024-12-30 21:30:00,45.08052784,45.43944924,44.44580368,45.05030288,5836455.69754269
2024-12-31 21:30:00,45.08808408,45.68502704,44.86139688,45.05785912,5207874.55136417
2025-01-02 21:30:00,45.23165264,47.4909684,45.23165264,46.75045688,6978204.76850921
2025-01-03 21:30:00,46.8864692,48.45061088,46.8864692,48.41282968,5486191.54500122
2025-01-06 21:30:00,49.3422472,50.97817316,49.31580036,49.6067156,8778459.9218659
2025-01-07 21:30:00,49.76539664,50.34722712,48.95687896,49.01732888,5984607.42379808
2025-01-08 21:30:00,48.4354984,49.0022164,47.89900536,48.40527344,6109627.27494098
2025-01-10 21:30:00,47.68743064,48.19369872,46.30841684,47.46829968,6158196.404561
2025-01-13 21:30:00,46.66733824,47.54386208,46.36508864,46.86380048,5229914.61361736
2025-01-14 21:30:00,47.20383128,47.7554368,46.78068184,47.40784976,5926732.07838819
2025-01-15 21:30:00,48.40527344,49.68983424,48.359936,48.83597912,6626532.50823161
2025-01-16 21:30:00,48.61684816,49.16089744,47.91411784,48.548842,7027673.8166072
2025-01-17 21:30:00,49.36869404,50.12809616,48.2088112,49.14578496,9476280.53105778
2025-01-21 21:30:00,49.59160312,51.52222244,49.33469096,50.95172632,9324214.15942321
2025-01-22 21:30:00,51.760244,53.26393576,51.59400672,51.85847512,12361286.83048712
2025-01-23 21:30:00,51.08773864,52.12294352,50.97212817,51.89625632,9342621.46252634
2025-01-24 21:30:00,52.07004984,52.47053056,50.89883264,50.93661384,8002153.1872995
2025-01-27 21:30:00,49.57649064,49.57649064,47.55897456,48.6621856,10047776.40731369
2025-01-28 21:30:00,48.79064168,48.88131656,46.71267568,47.50608088,9652532.21178787
2025-01-29 21:30:00,48.15591752,48.4732796,47.14338136,47.4531872,14116315.78668756
2025-01-30 21:30:00,50.2112148,51.07262616,48.1332488,49.70494672,21908036.2720083
2025-01-31 21:30:00,49.2666848,51.35220704,48.98846404,49.21379112,10879077.42475094
2025-02-03 21:30:00,48.38411597,50.08275872,48.01234896,48.67729808,8416625.19983484
2025-02-04 21:30:00,48.23147992,49.31202224,47.83477732,48.21636744,6843554.46624247
2025-02-05 21:30:00,48.21636744,49.31202224,47.91411784,48.90398528,7069422.093528
2025-02-06 21:30:00,49.04755384,49.46692516,48.47705772,48.72263552,4067088.9225329
2025-02-07 21:30:00,48.91909776,49.5311532,48.03501768,48.70752304,5052219.09309392
2025-02-10 21:30:00,49.5689344,52.41008064,49.48581576,52.16828096,13869656.07233227
2025-02-11 21:30:00,51.9869312,53.4226168,51.43532568,52.07760608,12219482.1763205
2025-02-12 21:30:00,51.54489116,52.15316848,50.0978712,50.83838272,10944400.91897557
2025-02-13 21:30:00,50.89883264,51.59400672,50.37745208,51.04995744,7402741.31049305
2025-02-14 21:30:00,51.28420088,52.03982488,50.98195128,51.67712536,7514157.83511376
2025-02-18 21:30:00,53.05236104,54.47293416,52.81056136,54.42759672,12392406.80550115
2025-02-19 21:30:00,54.14423772,54.60139024,53.78531632,54.027116,6932810.49834309
2025-02-20 21:30:00,54.027116,54.216022,52.82567384,53.86843496,6121355.33016421
2025-02-21 21:30:00,54.14801584,54.14801584,51.20863848,51.91514692,11986685.17675458
2025-02-24 21:30:00,52.61,52.67,48.23,49.02,18354424.0
2025-02-25 21:30:00,48.71,51.13,48.71,49.07,11679742.0
2025-02-26 21:30:00,49.77,50.71,48.77,50.16,8547001.0
2025-02-27 21:30:00,50.49,51.48,48.11,48.2,9392068.0
2025-02-28 21:30:00,48.33,50.08,48.0,48.93,9268624.0
2025-03-03 21:30:00,49.54,49.83,46.5,47.01,8841792.0
2025-03-04 21:30:00,46.21,46.35,44.25,44.63,11765684.0
2025-03-05 21:30:00,44.66,44.69,43.25,44.2,7615709.0
2025-03-06 21:30:00,42.92,43.12,41.355,41.45,11790248.0
2025-03-07 21:30:00,41.49,42.48,40.4144,41.7,12084920.0
2025-03-10 20:30:00,40.68,40.885,39.415,40.54,10563682.0
2025-03-11 20:30:00,40.4,42.84,40.31,41.8,9283833.0
2025-03-12 20:30:00,42.61,43.7,42.26,42.96,5998747.0
2025-03-13 20:30:00,42.57,43.04,41.70677,42.03,5495279.0
2025-03-14 20:30:00,43.19,44.85,42.95,44.53,7882093.0
2025-03-17 20:30:00,44.56,45.44,44.42,44.75,5734481.0
2025-03-18 20:30:00,44.54,44.56,43.67,44.34,5206079.0
2025-03-19 20:30:00,44.37,45.43,44.15,44.9,3603170.0
2025-03-20 20:30:00,44.26,45.5299,44.245,44.51,4910064.0
2025-03-21 20:30:00,43.89,44.11,43.18,43.66,7713159.0
2025-03-24 20:30:00,44.7,44.855,43.445,44.31,5619790.0
2025-03-25 20:30:00,44.09,44.28,42.54,43.39,8749529.0
2025-03-26 20:30:00,43.5,43.63,42.21,42.62,7243959.0
2025-03-27 20:30:00,42.2,42.91,41.8644,41.91,4909942.0
2025-03-28 20:30:00,41.4,41.99,40.49,40.62,4640234.0
2025-03-31 20:30:00,39.79,40.505,39.0975,40.43,8212192.0
2025-04-01 20:30:00,40.1,40.97,39.85,40.89,5292712.0
2025-04-02 20:30:00,40.32,42.225,40.26,41.78,5017511.0
2025-04-03 20:30:00,38.76,38.9,34.005,34.15,21307161.0
2025-04-04 20:30:00,32.71,33.1,29.755,30.54,22939124.0
2025-04-07 20:30:00,29.62,33.41,28.83,31.16,14472073.0
2025-04-08 20:30:00,32.65,34.785,30.72,31.55,17547238.0
2025-04-09 20:30:00,31.34,37.369,30.57,36.3,20134784.0
2025-04-10 20:30:00,35.8,36.12,33.71,34.87,15245506.0
2025-04-11 20:30:00,34.36,35.07,33.42,34.4,8654125.0
2025-04-14 20:30:00,36.46,36.62,35.28,35.82,9947418.0
2025-04-15 20:30:00,35.81,36.33,35.48,35.93,6199499.0
2025-04-16 20:30:00,35.79,36.25,35.0,35.62,7265439.0
2025-04-17 20:30:00,36.18,36.7,35.51,36.51,7393624.0
2025-04-21 20:30:00,36.09,36.2772,35.51,35.96,6676630.0
2025-04-22 20:30:00,36.36,37.0,35.98,36.68,5086929.0
2025-04-23 20:30:00,38.33,39.095,37.47,37.7,5526143.0
2025-04-24 20:30:00,38.23,40.36,38.19,40.17,5943864.0
2025-04-25 20:30:00,40.2,41.07,39.9,40.78,4158669.0
2025-04-28 20:30:00,40.59,41.125,40.18,40.91,5916486.0
2025-04-29 20:30:00,40.71,41.25,40.585,40.62,6871713.0
2025-04-30 20:30:00,42.98,44.07,41.83,43.86,15906049.0
2025-05-01 20:30:00,44.7,45.15,43.86,43.95,9378325.0
2025-05-02 20:30:00,44.99,45.38,44.48,44.69,8263610.0
2025-05-05 20:30:00,43.95,45.61,43.95,45.03,7521973.0
2025-05-06 20:30:00,44.58,44.91,44.11,44.29,4952585.0
2025-05-07 20:30:00,44.41,44.66,43.6,44.3,7564655.0
2025-05-08 20:30:00,44.95,45.1299,44.17,44.3,5320670.0
2025-05-09 20:30:00,44.6598,45.23,43.88,44.1,4960149.0
2025-05-12 20:30:00,46.88,47.49,46.395,46.57,6957449.0
2025-05-13 20:30:00,47.05,49.87,46.6801,49.01,8113728.0
2025-05-14 20:30:00,48.83,49.84,48.575,49.2,8649645.0
2025-05-15 20:30:00,49.17,49.765,48.81,49.75,8249387.0
2025-05-16 20:30:00,50.0,50.265,49.54,49.99,4955613.0
2025-05-19 20:30:00,49.06,50.8,49.02,50.72,5283150.0
2025-05-20 20:30:00,50.72,51.59,50.35,50.63,4930421.0
2025-05-21 20:30:00,50.125,51.255,49.325,49.49,7278957.0
2025-05-22 20:30:00,49.56,51.09,49.28,49.84,5802959.0
2025-05-23 20:30:00,49.22,50.39,49.0,50.18,5763168.0
2025-05-27 20:30:00,51.07,51.99,50.62,51.82,6374362.0
