datetime,open,high,low,close,volume
2024-12-16 21:30:00,224.3,231.74,223.805,227.56,3053371.0
2024-12-17 21:30:00,226.1,229.14,223.41,225.64,2526182.0
2024-12-18 21:30:00,227.32,228.9299,223.94,224.09,3387466.0
2024-12-19 21:30:00,223.33,225.8,222.82,223.83,2748979.0
2024-12-20 21:30:00,223.96,229.31,223.51,227.68,3104556.0
2024-12-23 21:30:00,226.34,227.87,225.3,226.44,1783656.0
2024-12-24 21:30:00,226.72,227.13,224.185,226.95,492253.0
2024-12-26 21:30:00,226.33,229.2,225.26,228.12,1154562.0
2024-12-27 21:30:00,226.75,230.09,226.72,228.49,1420943.0
2024-12-30 21:30:00,227.42,228.4713,224.775,226.51,1695390.0
2024-12-31 21:30:00,227.38,229.245,225.85,226.87,1364184.0
2025-01-02 21:30:00,228.01,229.0,226.18,226.49,1701936.0
2025-01-03 21:30:00,227.12,229.315,225.9,228.46,1244386.0
2025-01-06 21:30:00,227.56,232.465,227.5,230.7,1752323.0
2025-01-07 21:30:00,230.95,235.37,230.95,232.15,1912254.0
2025-01-08 21:30:00,232.58,234.55,230.0,234.43,2192834.0
2025-01-10 21:30:00,232.25,236.25,231.65,233.67,2597939.0
2025-01-13 21:30:00,234.27,238.11,231.36,236.19,2267776.0
2025-01-14 21:30:00,236.5,237.4,233.01,235.8,2588559.0
2025-01-15 21:30:00,237.0,237.9999,227.66,232.59,3098655.0
2025-01-16 21:30:00,232.48,236.76,230.94,236.3,2257699.0
2025-01-17 21:30:00,236.51,238.49,235.44,237.38,2110687.0
2025-01-21 21:30:00,238.31,241.2699,238.16,240.37,1918030.0
2025-01-22 21:30:00,238.85,239.96,236.11,237.92,1346115.0
2025-01-23 21:30:00,238.48,240.855,237.24,240.47,1357387.0
2025-01-24 21:30:00,239.0,243.78,238.62,243.45,1716535.0
2025-01-27 21:30:00,245.0,249.49,244.14,248.7,1912533.0
2025-01-28 21:30:00,248.68,250.9081,247.96,249.08,1741452.0
2025-01-29 21:30:00,249.3,250.75,246.42,246.9,2116426.0
2025-01-30 21:30:00,247.74,250.16,245.76,248.49,1401897.0
2025-01-31 21:30:00,247.86,249.36,246.92,247.6,2158706.0
2025-02-03 21:30:00,248.32,251.985,245.55,247.61,2575266.0
2025-02-04 21:30:00,246.02,246.75,241.77,242.42,3037701.0
2025-02-05 21:30:00,243.7,245.2265,242.584355,245.06,2061530.0
2025-02-06 21:30:00,233.55,239.24,224.345,227.21,5810828.0
2025-02-07 21:30:00,229.15,230.85,226.55,229.85,3783111.0
2025-02-10 21:30:00,229.85,234.41,228.63,229.55,2748339.0
2025-02-11 21:30:00,229.39,230.55,227.09,229.52,1919335.0
2025-02-12 21:30:00,227.5,228.42,225.62,225.85,1269945.0
2025-02-13 21:30:00,225.43,226.19,223.76,225.01,1487031.0
2025-02-14 21:30:00,227.25,227.45,224.78,224.8,1131460.0
2025-02-18 21:30:00,223.21,225.2,221.71,225.13,1335254.0
2025-02-19 21:30:00,225.0,228.26,224.5,227.56,1072355.0
2025-02-20 21:30:00,227.74,228.31,225.96,227.93,1425832.0
2025-02-21 21:30:00,226.47,229.59,226.11,227.43,1920682.0
2025-02-24 21:30:00,227.09,231.87,226.808,230.31,1503885.0
2025-02-25 21:30:00,230.45,230.93,227.78,230.05,1701213.0
2025-02-26 21:30:00,229.12,229.88,225.82,227.59,1612711.0
2025-02-27 21:30:00,227.0,227.15,223.82,224.16,1528627.0
2025-02-28 21:30:00,225.15,226.9,221.64,225.53,2568562.0
2025-03-03 21:30:00,226.5,229.92,225.41,228.45,1623060.0
2025-03-04 21:30:00,229.0,230.0775,224.03,224.27,1394873.0
2025-03-05 21:30:00,223.31,226.1193,222.31,224.12,1885886.0
2025-03-06 21:30:00,224.05,226.07,222.53,225.34,1961269.0
2025-03-07 21:30:00,223.74,230.53,223.03,229.54,1813628.0
2025-03-10 20:30:00,228.49,235.34,226.83,227.45,2607333.0
2025-03-11 20:30:00,226.63,227.32,223.3,224.92,1982147.0
2025-03-12 20:30:00,224.91,227.31,223.5132,223.82,2206489.0
2025-03-13 20:30:00,222.64,224.68,222.01,222.79,2650484.0
2025-03-14 20:30:00,222.47,226.47,221.9752,225.98,1157173.0
2025-03-17 20:30:00,225.75,228.79,225.0,227.83,2032238.0
2025-03-18 20:30:00,228.41,232.77,226.41,232.12,2638313.0
2025-03-19 20:30:00,231.19,233.51,230.0625,231.79,2325109.0
2025-03-20 20:30:00,231.75,233.07,230.51,231.85,1643640.0
2025-03-21 20:30:00,231.09,231.27,227.935,230.23,4373029.0
2025-03-24 20:30:00,230.16,230.82,228.02,229.19,1214686.0
2025-03-25 20:30:00,229.93,231.82,226.48,228.08,1675003.0
2025-03-26 20:30:00,228.15,229.71,226.57,228.0,1369658.0
2025-03-27 20:30:00,229.17,230.95,227.5,228.71,1602262.0
2025-03-28 20:30:00,228.62,229.0,226.25,227.5,1656304.0
2025-03-31 20:30:00,226.99,229.7975,225.12,229.06,1963718.0
2025-04-01 20:30:00,228.75,228.999,225.54,226.04,1713622.0
2025-04-02 20:30:00,224.77,226.8,223.54,226.42,1634135.0
2025-04-03 20:30:00,226.2,226.68,220.24,221.59,2687614.0
2025-04-04 20:30:00,219.52,220.45,204.95,207.34,6623792.0
2025-04-07 20:30:00,204.78,209.57,199.37,205.08,3818503.0
2025-04-08 20:30:00,210.14,211.795,197.73,200.83,2800036.0
2025-04-09 20:30:00,198.01,209.95,193.03,209.35,3130667.0
2025-04-10 20:30:00,206.44,207.26,194.1423,199.12,2951918.0
2025-04-11 20:30:00,199.59,203.355,196.57,201.78,1850680.0
2025-04-14 20:30:00,204.62,206.34,202.39,205.71,1549736.0
2025-04-15 20:30:00,206.4,206.78,201.465,202.04,2567853.0
2025-04-16 20:30:00,203.07,205.11,199.06,200.4,1639730.0
2025-04-17 20:30:00,199.5,201.28,198.4,198.71,4067104.0
2025-04-21 20:30:00,198.71,198.71,193.82,196.61,2502009.0
2025-04-22 20:30:00,198.64,200.3525,197.4,199.88,1615344.0
2025-04-23 20:30:00,202.57,208.035,201.05,202.32,3085001.0
2025-04-24 20:30:00,202.64,204.92,201.0,204.45,1345711.0
2025-04-25 20:30:00,204.42,205.38,201.99,205.08,1690557.0
2025-04-28 20:30:00,206.22,206.99,203.38,204.63,1400355.0
2025-04-29 20:30:00,205.0,207.16,204.06,206.44,1158257.0
2025-04-30 20:30:00,206.13,207.32,203.51,207.09,2752686.0
2025-05-01 20:30:00,187.83,188.0,169.52,169.54,13151634.0
2025-05-02 20:30:00,171.26,171.26,166.11,168.78,10532781.0
2025-05-05 20:30:00,168.42,170.04,165.5,167.0,4345217.0
2025-05-06 20:30:00,166.68,167.04,163.33,165.15,3684536.0
2025-05-07 20:30:00,166.76,167.69,163.97,167.14,3410515.0
2025-05-08 20:30:00,167.14,170.49,166.13,167.95,4311344.0
2025-05-09 20:30:00,168.5,170.33,166.87,167.22,4133688.0
2025-05-12 20:30:00,171.33,175.43,170.6035,175.34,4736889.0
2025-05-13 20:30:00,174.87,177.8,172.3,175.34,3772551.0
2025-05-14 20:30:00,174.8,174.8,170.52,171.02,3928140.0
2025-05-15 20:30:00,171.32,172.425,169.03,172.27,4158185.0
2025-05-16 20:30:00,172.25,175.69,171.56,175.41,2253082.0
2025-05-19 20:30:00,174.63,177.2,173.06,177.05,3208023.0
2025-05-20 20:30:00,176.58,177.1,175.62,176.67,2745804.0
2025-05-21 20:30:00,176.0,176.74,172.93,173.14,2633309.0
2025-05-22 20:30:00,171.03,173.52,170.8154,172.31,2097901.0
2025-05-23 20:30:00,170.51,172.16,169.6,171.38,1950827.0
2025-05-27 20:30:00,172.95,175.53,172.0345,174.51,2003896.0
