datetime,open,high,low,close,volume
2025-04-11 20:30:00,459.93,466.885,449.24,464.8,247216.0
2025-04-14 20:30:00,470.0,472.5299,464.35,466.81,393367.0
2025-04-15 20:30:00,466.39,474.54,466.33,468.62,212660.0
2025-04-16 20:30:00,464.27,466.94,457.15,460.89,230593.0
2025-04-17 20:30:00,462.63,465.71,457.81,462.19,224118.0
2025-04-21 20:30:00,459.81,461.94,447.4509,453.35,327469.0
2025-04-22 20:30:00,456.27,462.85,456.27,461.1,346914.0
2025-04-23 20:30:00,446.63,462.7825,438.86,448.52,635354.0
2025-04-24 20:30:00,445.15,459.455,440.57,459.13,424843.0
2025-04-25 20:30:00,457.87,468.14,453.885,458.6,314532.0
2025-04-28 20:30:00,461.52,464.485,457.41,463.04,242147.0
2025-04-29 20:30:00,461.88,465.46,456.22,462.62,266990.0
2025-04-30 20:30:00,461.48,466.81,456.59,466.03,268804.0
2025-05-01 20:30:00,468.79,471.145,462.7722,466.26,273132.0
2025-05-02 20:30:00,473.78,480.88,465.9101,478.83,369493.0
2025-05-05 20:30:00,476.41,480.97,474.825,478.7,316678.0
2025-05-06 20:30:00,474.42,481.14,471.96,476.23,450569.0
2025-05-07 20:30:00,478.05,483.61,478.05,481.67,205971.0
2025-05-08 20:30:00,486.09,488.815,480.92,481.95,331670.0
2025-05-09 20:30:00,484.45,486.085,480.61,484.96,269173.0
2025-05-12 20:30:00,491.15,500.0,483.69,493.92,506826.0
2025-05-13 20:30:00,493.46,496.505,489.6325,493.17,313662.0
2025-05-14 20:30:00,491.8,493.72,486.73,491.11,410117.0
2025-05-15 20:30:00,492.61,497.64,490.93,496.2,262966.0
2025-05-16 20:30:00,496.4,499.43,493.27,499.17,340510.0
2025-05-19 20:30:00,495.81,497.825,494.09,497.04,253688.0
2025-05-20 20:30:00,496.39,496.39,491.28,495.44,384960.0
2025-05-21 20:30:00,494.47,496.87,487.69,489.23,366169.0
2025-05-22 20:30:00,489.42,490.06,483.23,488.04,179569.0
2025-05-23 20:30:00,484.83,487.985,483.23,486.22,156326.0
2025-05-27 20:30:00,491.46,495.69,488.0101,494.95,176628.0
