datetime,open,high,low,close,volume
2024-02-05 21:30:00,108.44826538,110.56969784,108.26483325,109.82799401,7162934.10538274
2024-02-06 21:30:00,109.80406808,110.37031509,108.92678398,109.72431498,6030833.91115831
2024-02-07 21:30:00,110.55374722,110.72122873,110.00345083,110.4580435,5811713.90203014
2024-02-08 21:30:00,110.57767315,111.23962388,110.25866075,110.89668555,4330138.89115282
2024-02-09 21:30:00,110.86478431,111.19974733,110.22675951,111.08011768,4327840.54789093
2024-02-12 21:30:00,111.28747574,112.30432777,110.7770559,111.78992027,4519428.08492711
2024-02-13 21:30:00,111.51875973,113.08192049,110.60957439,113.06596987,9061176.30537246
2024-02-14 21:30:00,114.046933,117.1573039,113.52853785,116.8382915,13125193.87961095
2024-02-15 21:30:00,117.237057,118.74439059,117.06558784,118.32967447,8633503.90141575
2024-02-16 21:30:00,118.79224245,119.91676116,118.44132881,118.95972396,8622777.04565716
2024-02-20 21:30:00,118.84806962,119.90081054,117.88704477,118.52905722,7170972.66438546
2024-02-21 21:30:00,118.40942757,119.14315609,117.76342746,118.88794617,5308561.04652985
2024-02-22 21:30:00,119.51002035,121.42409475,119.51002035,120.96152677,5756959.91754553
2024-02-23 21:30:00,121.224712,122.6602678,121.15293421,122.28542823,7071100.6844875
2024-02-26 21:30:00,122.54861346,123.76086058,122.46886036,123.43387287,7710749.80157511
2024-02-27 21:30:00,123.60932969,123.62528031,122.1019961,122.81179869,7305462.73436393
2024-02-28 21:30:00,122.94737896,125.14058921,122.67621842,124.10379891,7638322.52288626
2024-02-29 21:30:00,124.40686069,125.35592258,123.6970581,125.12463859,8183002.29082004
2024-03-01 21:30:00,125.212367,127.06263892,125.10868797,126.52829315,8704264.7871995
2024-03-04 21:30:00,127.10251547,129.01658987,126.47246598,128.41046631,8408045.58067335
2024-03-05 21:30:00,128.81720712,129.31965165,124.87684571,125.89824366,8009279.8900607
2024-03-06 21:30:00,126.8871821,128.38654038,126.38473757,127.2061945,8204463.52555575
2024-03-07 21:30:00,129.23192324,132.97234363,128.85708367,132.7889115,14403851.38634109
2024-03-08 21:30:00,135.18947981,140.21544042,133.46681285,133.95330676,21256986.87574527
2024-03-11 20:30:00,133.25945479,134.32017102,129.98160238,132.83676336,9345133.91955924
2024-03-12 20:30:00,133.54656595,133.8257018,130.73925683,133.55454126,6933393.18471633
2024-03-13 20:30:00,131.99935581,136.41767755,131.99935581,135.70787496,8468752.93875724
2024-03-14 20:30:00,135.77965275,136.17841825,132.09505953,132.98829425,9467359.88945884
2024-03-15 20:30:00,132.11101015,135.9790355,131.50488659,134.69501059,13272951.14547271
2024-03-18 20:30:00,134.75083776,136.17841825,134.44777598,135.50849221,6233059.27920043
2024-03-19 20:30:00,135.42873911,138.71456683,134.78281875,138.33972726,9367262.21300489
2024-03-20 20:30:00,137.66182591,139.39246818,137.18330731,138.71456683,7234412.20466665
2024-03-21 20:30:00,139.26486322,141.20286355,138.04464079,140.87587584,7896429.10432322
2024-03-22 20:30:00,140.6047153,141.5617525,139.63172748,139.68755465,6846931.3418538
2024-03-25 20:30:00,139.29676446,139.97466581,137.80538149,138.36365319,6292529.06783561
2024-03-26 20:30:00,138.36365319,139.60780155,137.49187205,138.41150505,5060528.05470885
2024-03-27 20:30:00,139.58387562,143.84269116,139.31271508,143.65128372,12615206.18007325
2024-03-28 20:30:00,143.515703,143.531654,139.033579,139.990616,12130660.0
2024-04-01 20:30:00,140.046444,140.391057,138.020715,139.855036,7404739.0
2024-04-02 20:30:00,140.53,144.515,133.99,136.47,20490401.0
2024-04-03 20:30:00,138.15,147.935,138.01,145.62,16208461.0
2024-04-04 20:30:00,146.65,151.99,146.21,147.39,11880221.0
2024-04-05 20:30:00,148.53,156.47,148.53,156.3,14777860.0
2024-04-08 20:30:00,157.47,157.95,153.7,156.52,9588764.0
2024-04-09 20:30:00,156.13,157.87,150.927,154.49,8808815.0
2024-04-10 20:30:00,151.89,157.79,151.6507,156.61,8075439.0
2024-04-11 20:30:00,157.07,158.44,154.7491,157.68,6063183.0
2024-04-12 20:30:00,155.9,156.98,153.03,154.63,6851291.0
2024-04-15 20:30:00,157.2,158.685,152.69,153.7,6423661.0
2024-04-16 20:30:00,152.7,157.02,152.0009,156.76,6187178.0
2024-04-17 20:30:00,158.0,158.6799,153.63,155.67,6519865.0
2024-04-18 20:30:00,156.68,158.0,152.88,152.94,6186583.0
2024-04-19 20:30:00,153.45,153.525,146.78,148.06,9566097.0
2024-04-22 20:30:00,148.83,151.9068,148.83,150.19,7322753.0
2024-04-23 20:30:00,157.83,163.65,152.82,162.62,19250917.0
2024-04-24 20:30:00,161.87,162.34,155.5601,159.19,10415977.0
2024-04-25 20:30:00,158.09,161.48,157.12,161.26,5908202.0
2024-04-26 20:30:00,161.01,163.365,160.3114,162.35,5898021.0
2024-04-29 20:30:00,163.0,166.07,163.0,164.49,5382858.0
2024-04-30 20:30:00,163.56,166.2558,161.58,161.82,6723601.0
2024-05-01 20:30:00,162.57,163.2999,158.82,159.7,4776317.0
2024-05-02 20:30:00,161.39,162.825,159.4205,162.64,5030408.0
2024-05-03 20:30:00,165.3,165.3,162.0101,164.11,3968626.0
2024-05-06 20:30:00,165.12,167.98,165.03,167.97,4831567.0
2024-05-07 20:30:00,167.81,170.8,167.22,168.78,4781831.0
2024-05-08 20:30:00,168.1,170.19,168.1,168.86,4878184.0
2024-05-09 20:30:00,168.76,169.34,167.13,167.5,4968829.0
2024-05-10 20:30:00,167.91,168.74,163.11,163.38,5711329.0
2024-05-13 20:30:00,163.08,163.11,158.86,159.5,7768605.0
2024-05-14 20:30:00,158.64,160.82,158.0264,160.0,6103457.0
2024-05-15 20:30:00,160.0,163.74,159.23,163.47,7133332.0
2024-05-16 20:30:00,163.0,163.92,161.09,161.12,4283181.0
2024-05-17 20:30:00,161.82,161.88,159.1,159.89,5946278.0
2024-05-20 20:30:00,159.92,161.42,158.82,159.28,5586769.0
2024-05-21 20:30:00,157.94,161.22,157.36,161.0,5071258.0
2024-05-22 20:30:00,160.49,161.74,159.73,160.81,4432180.0
2024-05-23 20:30:00,161.99,166.27,161.75,165.26,7411549.0
2024-05-24 20:30:00,165.83,169.15,163.85,167.33,5500252.0
2024-05-28 20:30:00,167.0,168.65,165.309,168.56,5749667.0
2024-05-29 20:30:00,166.6,167.4325,163.39,163.6,4820761.0
2024-05-30 20:30:00,163.48,165.02,163.19,164.2,4385368.0
2024-05-31 20:30:00,164.29,165.35,160.07,165.14,11704762.0
2024-06-03 20:30:00,166.12,166.79,159.03,161.46,5220451.0
2024-06-04 20:30:00,161.0,161.98,158.35,161.38,5598552.0
2024-06-05 20:30:00,161.83,162.94,160.52,162.55,4279863.0
2024-06-06 20:30:00,162.3,163.17,159.7576,160.62,3867335.0
2024-06-07 20:30:00,160.7,163.8,160.1,161.92,3341848.0
2024-06-10 20:30:00,162.0,163.9,161.56,162.84,4385869.0
2024-06-11 20:30:00,162.03,162.255,159.61,160.36,5106374.0
2024-06-12 20:30:00,161.26,162.94,159.18,161.05,5790723.0
2024-06-13 20:30:00,160.59,160.63,154.18,155.69,8080897.0
2024-06-14 20:30:00,154.22,156.6,153.215,155.88,6247401.0
2024-06-17 20:30:00,156.14,167.4999,155.45,163.23,9567427.0
2024-06-18 20:30:00,163.4,165.19,162.36,164.97,5105349.0
2024-06-20 20:30:00,164.97,166.3,163.05,165.0,4957156.0
2024-06-21 20:30:00,164.5,164.92,161.3,164.24,17196621.0
2024-06-24 20:30:00,164.1,164.755,159.2,160.54,5518968.0
2024-06-25 20:30:00,159.58,163.65,158.42,159.73,6842543.0
2024-06-26 20:30:00,158.57,161.02,157.5174,160.64,3997980.0
2024-06-27 20:30:00,160.8,161.85,159.6,160.5,3339660.0
2024-06-28 20:30:00,160.26,161.62,157.9,158.97,8641197.0
2024-07-01 20:30:00,160.67,161.4,156.05,158.97,4435092.0
2024-07-02 20:30:00,158.82,162.94,158.25,161.45,5247310.0
2024-07-03 20:30:00,161.88,164.49,161.54,163.0,2577254.0
2024-07-05 20:30:00,163.24,163.24,159.66,160.5,4668292.0
2024-07-08 20:30:00,160.8,163.7787,160.65,163.53,3453327.0
2024-07-09 20:30:00,163.98,165.58,163.03,163.13,3830435.0
2024-07-10 20:30:00,163.15,165.99,162.54,165.7,3904631.0
2024-07-11 20:30:00,165.19,165.68,161.79,161.92,4554383.0
2024-07-12 20:30:00,161.88,162.2999,158.8,159.01,5983394.0
2024-07-15 20:30:00,160.6,160.75,158.6001,159.56,5383328.0
2024-07-16 20:30:00,159.88,163.87,159.65,162.85,6500748.0
2024-07-17 20:30:00,161.65,161.9524,156.51,156.66,6041174.0
2024-07-18 20:30:00,157.37,160.4364,156.42,158.79,5274776.0
2024-07-19 20:30:00,159.66,160.44,157.615,159.13,5459798.0
2024-07-22 20:30:00,159.97,162.94,159.77,162.76,6350462.0
2024-07-23 20:30:00,166.0,177.2,164.615,172.0,16428009.0
2024-07-24 20:30:00,171.5,172.87,162.05,162.3,7335162.0
2024-07-25 20:30:00,163.3,168.2,161.92,164.67,8791544.0
2024-07-26 20:30:00,167.25,172.62,166.11,169.81,7297730.0
2024-07-29 20:30:00,171.25,172.73,168.4,169.87,4886647.0
2024-07-30 20:30:00,170.48,174.7299,167.27,167.48,5329521.0
2024-07-31 20:30:00,170.87,171.75,167.955,170.2,5568848.0
2024-08-01 20:30:00,170.75,174.6999,168.215,169.75,6112910.0
2024-08-02 20:30:00,165.57,167.43,158.36,160.28,8210692.0
2024-08-05 20:30:00,152.49,159.9,150.2001,158.36,7064777.0
2024-08-06 20:30:00,159.93,165.45,159.76,162.27,5056741.0
2024-08-07 20:30:00,164.42,166.27,161.57,162.13,4307514.0
2024-08-08 20:30:00,164.48,166.3292,163.56,165.61,3842698.0
2024-08-09 20:30:00,165.45,167.88,164.57,167.13,2770097.0
2024-08-12 20:30:00,167.63,168.78,164.62,166.87,3173726.0
2024-08-13 20:30:00,167.76,168.63,166.25,167.96,2942447.0
2024-08-14 20:30:00,168.5,169.18,165.62,167.95,4456230.0
2024-08-15 20:30:00,168.75,170.75,168.22,169.94,4162516.0
2024-08-16 20:30:00,170.05,170.33,168.86,169.42,3305648.0
2024-08-19 20:30:00,169.61,171.0,168.02,170.93,4506034.0
2024-08-20 20:30:00,170.91,170.91,169.185,169.99,2573908.0
2024-08-21 20:30:00,170.1,172.19,169.846,171.2,4102938.0
2024-08-22 20:30:00,171.74,171.98,168.771,169.68,2996628.0
2024-08-23 20:30:00,170.0,171.38,168.85,171.22,4058017.0
2024-08-26 20:30:00,170.54,171.925,169.581,171.22,3707346.0
2024-08-27 20:30:00,170.7,171.5,169.6,170.99,3206224.0
2024-08-28 20:30:00,171.2,173.17,170.29,171.87,4578674.0
2024-08-29 20:30:00,172.62,175.97,172.49,173.58,4262466.0
2024-08-30 20:30:00,173.96,174.82,171.77,174.62,5295576.0
2024-09-03 20:30:00,174.19,174.75,163.6,164.21,6099644.0
2024-09-04 20:30:00,163.5,166.62,163.4,166.36,4112366.0
2024-09-05 20:30:00,164.775,166.0,162.51,163.85,3144178.0
2024-09-06 20:30:00,164.51,166.035,160.59,161.23,3954854.0
2024-09-09 20:30:00,163.49,166.38,162.91,165.35,3715961.0
2024-09-10 20:30:00,167.45,167.73,164.25,166.98,3473215.0
2024-09-11 20:30:00,166.24,166.73,162.23,166.35,4257982.0
2024-09-12 20:30:00,166.51,170.9701,166.225,169.7,5150129.0
2024-09-13 20:30:00,169.41,179.32,169.21,178.28,7360821.0
2024-09-16 20:30:00,178.72,181.52,176.2634,181.44,6844607.0
2024-09-17 20:30:00,181.51,182.4271,178.99,180.33,5936890.0
2024-09-18 20:30:00,181.2,185.7699,180.43,183.55,5686499.0
2024-09-19 20:30:00,187.65,187.99,184.28,186.16,5021500.0
2024-09-20 20:30:00,185.0,187.84,184.32,187.43,9895666.0
2024-09-23 20:30:00,187.81,189.78,187.4,188.67,3972509.0
2024-09-24 20:30:00,188.67,189.8,187.0037,189.66,3648878.0
2024-09-25 20:30:00,189.83,190.88,188.195,189.33,3214753.0
2024-09-26 20:30:00,189.4,189.55,184.53,184.59,4781453.0
2024-09-27 20:30:00,184.17,186.19,183.1261,185.38,4452842.0
2024-09-30 20:30:00,185.08,188.71,183.09,188.58,5629896.0
2024-10-01 20:30:00,187.49,188.22,184.92,186.3,3794022.0
2024-10-02 20:30:00,185.57,188.2,184.725,186.44,2879799.0
2024-10-03 20:30:00,186.5,186.71,183.7,183.89,3999527.0
2024-10-04 20:30:00,186.58,187.16,184.86,187.08,3978906.0
2024-10-07 20:30:00,185.94,187.23,184.8,185.96,2514173.0
2024-10-08 20:30:00,187.62,189.88,186.561,187.47,3627186.0
2024-10-09 20:30:00,186.63,189.415,186.5,189.28,2312601.0
2024-10-10 20:30:00,188.15,189.75,187.3921,188.12,2301059.0
2024-10-11 20:30:00,189.41,191.765,189.06,191.16,2983933.0
2024-10-14 20:30:00,191.98,193.93,191.66,192.63,3132873.0
2024-10-15 20:30:00,193.85,194.3326,189.7601,190.57,3824316.0
2024-10-16 20:30:00,190.5,192.22,189.92,192.18,2912845.0
2024-10-17 20:30:00,194.09,194.8,192.2,192.62,2633322.0
2024-10-18 20:30:00,193.1,193.44,191.14,192.61,3075931.0
2024-10-21 20:30:00,192.91,194.39,192.02,194.23,4728833.0
2024-10-22 20:30:00,184.5,185.0,175.75,176.66,15636234.0
2024-10-23 20:30:00,179.7,184.98,179.615,181.69,9788582.0
2024-10-24 20:30:00,181.9,182.21,179.63,179.74,4366779.0
2024-10-25 20:30:00,180.0,181.42,178.3,179.1,3974941.0
2024-10-28 20:30:00,179.98,180.58,175.21,175.36,5687388.0
2024-10-29 20:30:00,174.56,174.9,172.77,174.05,5219331.0
2024-10-30 20:30:00,172.98,176.53,172.505,174.64,3694047.0
2024-10-31 20:30:00,172.0,173.62,170.43,171.78,5177127.0
2024-11-01 20:30:00,172.76,175.27,171.585,171.7,3984932.0
2024-11-04 21:30:00,172.3,174.68,171.45,171.76,4197434.0
2024-11-05 21:30:00,172.36,175.47,171.77,175.26,3607258.0
2024-11-06 21:30:00,181.5,182.06,178.5,180.76,5939501.0
2024-11-07 21:30:00,181.02,181.02,176.77,178.85,5084181.0
2024-11-08 21:30:00,179.65,186.42,179.45,184.81,4676543.0
2024-11-11 21:30:00,186.63,187.47,183.7,184.56,3371921.0
2024-11-12 21:30:00,185.07,185.7,180.59,182.64,3158423.0
2024-11-13 21:30:00,182.95,186.3,182.76,183.56,3935215.0
2024-11-14 21:30:00,183.0,183.8,177.49,178.4,5085580.0
2024-11-15 21:30:00,176.75,177.918,175.89,176.93,5302109.0
2024-11-18 21:30:00,177.0,178.5699,175.13,177.52,2835273.0
2024-11-19 21:30:00,176.5,177.88,175.7,177.56,3215966.0
2024-11-20 21:30:00,178.1,178.54,176.0,177.98,3225715.0
2024-11-21 21:30:00,178.41,180.94,177.34,178.7,4531958.0
2024-11-22 21:30:00,179.3,181.74,178.78,181.15,3405150.0
2024-11-25 21:30:00,182.24,183.7,179.55,180.21,9740668.0
2024-11-26 21:30:00,180.87,184.93,180.42,184.6,3918940.0
2024-11-27 21:30:00,184.64,184.69,180.4401,180.6,2726189.0
2024-11-29 21:30:00,181.45,182.97,181.13,182.16,2054660.0
2024-12-02 21:30:00,180.8,181.64,179.42,180.44,2817711.0
2024-12-03 21:30:00,181.0,182.235,179.907,180.72,2882333.0
2024-12-04 21:30:00,180.5,182.9,178.0,182.65,3713391.0
2024-12-05 21:30:00,180.33,180.765,172.71,172.91,7547257.0
2024-12-06 21:30:00,173.3,175.83,172.44,175.58,6899599.0
2024-12-09 21:30:00,175.0,176.37,170.771,171.32,6500779.0
2024-12-10 21:30:00,171.01,173.155,170.61,171.27,5100310.0
2024-12-11 21:30:00,173.17,173.17,167.93,168.64,7606440.0
2024-12-12 21:30:00,168.64,169.284,164.45,164.83,7808575.0
2024-12-13 21:30:00,165.65,167.87,165.54,166.01,4957058.0
2024-12-16 21:30:00,166.32,169.2,165.45,165.79,7436033.0
2024-12-17 21:30:00,165.8,166.51,163.53,165.8,4855069.0
2024-12-18 21:30:00,166.0,166.63,159.6,159.95,8059085.0
2024-12-19 21:30:00,163.03,165.77,162.18,164.8,6257586.0
2024-12-20 21:30:00,163.97,169.08,163.16,168.37,9281454.0
2024-12-23 21:30:00,168.12,169.33,166.55,169.02,4127655.0
2024-12-24 21:30:00,169.24,171.49,168.85,171.49,2235717.0
2024-12-26 21:30:00,171.02,172.67,170.13,172.15,3310314.0
2024-12-27 21:30:00,170.72,171.465,168.98,170.08,3188394.0
2024-12-30 21:30:00,167.2,169.23,166.0117,168.1,4117847.0
2024-12-31 21:30:00,168.5,168.547,166.15,166.79,2806894.0
2025-01-02 21:30:00,167.92,170.7,167.22,168.59,4149470.0
2025-01-03 21:30:00,169.22,172.63,169.0,171.96,3975729.0
2025-01-06 21:30:00,173.15,173.68,171.18,172.45,4980254.0
2025-01-07 21:30:00,172.22,173.7,170.78,172.31,6496810.0
2025-01-08 21:30:00,172.0,173.58,170.71,172.89,4528044.0
2025-01-10 21:30:00,172.4,173.46,170.74,171.69,5131215.0
2025-01-13 21:30:00,169.51,172.52,169.0,171.57,5610767.0
2025-01-14 21:30:00,173.11,177.9,172.395,176.86,6432707.0
2025-01-15 21:30:00,179.07,180.875,178.88,180.29,7396952.0
2025-01-16 21:30:00,181.68,182.88,178.6161,179.74,6144731.0
2025-01-17 21:30:00,180.78,183.19,179.96,182.85,5899122.0
2025-01-21 21:30:00,184.9,189.32,184.51,187.5,7508406.0
2025-01-22 21:30:00,188.08,189.24,186.61,188.36,7457807.0
2025-01-23 21:30:00,201.4,207.65,198.1,200.8,14403549.0
2025-01-24 21:30:00,202.5,203.0,195.52,196.75,7835717.0
2025-01-27 21:30:00,194.34,196.6299,192.74,194.46,7674813.0
2025-01-28 21:30:00,195.295,196.55,191.79,194.43,4858823.0
2025-01-29 21:30:00,194.93,199.94,194.925,199.1,5595791.0
2025-01-30 21:30:00,199.81,205.93,199.48,205.57,6282073.0
2025-01-31 21:30:00,205.84,205.87,203.07,203.57,5514250.0
2025-02-03 21:30:00,200.0,204.73,198.97,204.11,4678259.0
2025-02-04 21:30:00,202.93,204.54,200.43,202.18,5413812.0
2025-02-05 21:30:00,203.88,205.28,201.79,204.58,3239416.0
2025-02-06 21:30:00,205.0,206.1,204.06,206.06,3113444.0
2025-02-07 21:30:00,206.48,207.84,204.5,205.28,3954373.0
2025-02-10 21:30:00,206.14,206.66,203.4,205.22,3787836.0
2025-02-11 21:30:00,205.0,209.1499,204.44,208.82,4110933.0
2025-02-12 21:30:00,206.7,211.42,206.14,209.64,4595182.0
2025-02-13 21:30:00,211.12,211.3,206.2666,208.36,3763283.0
2025-02-14 21:30:00,208.66,209.16,204.97,208.27,4268458.0
2025-02-18 21:30:00,209.87,212.1929,209.32,210.08,4395963.0
2025-02-19 21:30:00,209.04,211.7808,208.88,210.5,2699066.0
2025-02-20 21:30:00,209.73,210.275,207.15,208.74,2969052.0
2025-02-21 21:30:00,208.36,209.12,198.44,199.83,5419461.0
2025-02-24 21:30:00,202.63,203.25,197.43,198.71,4299102.0
2025-02-25 21:30:00,198.98,200.08,194.84,199.27,4121431.0
2025-02-26 21:30:00,201.76,204.6,199.99,201.61,3157616.0
2025-02-27 21:30:00,204.42,205.47,201.1,201.43,3480172.0
2025-02-28 21:30:00,201.95,207.32,201.03,206.98,6117448.0
2025-03-03 21:30:00,207.09,208.48,200.8109,201.96,5376418.0
2025-03-04 21:30:00,198.0,203.035,193.26,198.77,6164224.0
2025-03-05 21:30:00,198.87,204.4685,198.69,202.5,6221172.0
2025-03-06 21:30:00,199.0,200.22,195.28,196.05,5621407.0
2025-03-07 21:30:00,195.07,195.75,187.6803,193.85,7681445.0
2025-03-10 20:30:00,189.2,192.21,187.91,192.12,6194990.0
2025-03-11 20:30:00,189.93,193.68,188.32,191.72,5356713.0
2025-03-12 20:30:00,194.92,197.25,192.43,195.0,4735346.0
2025-03-13 20:30:00,194.55,195.6233,191.67,192.42,3837242.0
2025-03-14 20:30:00,195.37,197.7,193.6,197.11,3263180.0
2025-03-17 20:30:00,197.0,203.6,196.33,202.03,3733000.0
2025-03-18 20:30:00,201.8,201.98,199.52,200.79,3983225.0
2025-03-19 20:30:00,201.32,206.82,201.32,205.57,3564007.0
2025-03-20 20:30:00,205.0,206.17,203.105,203.93,3970839.0
2025-03-21 20:30:00,202.6,204.31,200.82,204.13,7976314.0
2025-03-24 20:30:00,206.92,210.88,205.5971,210.23,4043912.0
2025-03-25 20:30:00,210.77,212.76,210.2501,212.13,4315235.0
2025-03-26 20:30:00,212.29,214.21,206.69,207.37,4792186.0
2025-03-27 20:30:00,206.36,207.69,202.8,205.88,3301905.0
2025-03-28 20:30:00,205.6,206.86,199.59,199.88,5178747.0
2025-03-31 20:30:00,197.53,201.57,194.4501,200.15,6923117.0
2025-04-01 20:30:00,199.56,204.5,198.47,203.79,3853985.0
2025-04-02 20:30:00,199.48,202.19,198.425,199.77,6026478.0
2025-04-03 20:30:00,189.84,194.15,186.72,187.63,12750477.0
2025-04-04 20:30:00,179.68,183.16,165.42,166.81,18167104.0
2025-04-07 20:30:00,163.21,175.34,159.36,167.7,18545455.0
2025-04-08 20:30:00,176.0,178.35,166.36,169.37,11903411.0
2025-04-09 20:30:00,165.81,189.11,165.7,187.27,12548617.0
2025-04-10 20:30:00,181.9,185.41,175.96,181.51,8150888.0
2025-04-11 20:30:00,179.01,184.25,175.05,181.67,6491121.0
2025-04-14 20:30:00,185.35,187.6069,183.83,186.0,5319143.0
2025-04-15 20:30:00,183.88,188.44,182.29,185.67,4999251.0
2025-04-16 20:30:00,184.07,185.88,181.28,182.45,5128278.0
2025-04-17 20:30:00,183.39,184.24,181.59,181.79,4931986.0
2025-04-21 20:30:00,179.29,180.79,176.02,178.35,8501565.0
2025-04-22 20:30:00,186.5,190.0,182.1,189.18,13040978.0
2025-04-23 20:30:00,195.94,197.0341,192.57,193.61,7235665.0
2025-04-24 20:30:00,194.33,197.7034,194.05,197.41,5906349.0
2025-04-25 20:30:00,198.7,199.99,197.26,198.43,4391023.0
2025-04-28 20:30:00,199.5,201.4799,198.6,200.86,3416885.0
2025-04-29 20:30:00,200.49,202.4281,199.65,200.5,3444238.0
2025-04-30 20:30:00,198.6,202.03,196.86,201.54,4436276.0
2025-05-01 20:30:00,202.25,205.24,200.86,203.61,4687571.0
2025-05-02 20:30:00,206.32,208.72,205.56,207.7,3831677.0
2025-05-05 20:30:00,206.31,210.52,205.649,208.94,4466856.0
2025-05-06 20:30:00,206.02,209.83,205.92,208.6,3169596.0
2025-05-07 20:30:00,208.9,210.63,208.215,209.92,3968437.0
2025-05-08 20:30:00,211.0,216.8,210.51,214.49,5870341.0
2025-05-09 20:30:00,215.21,216.12,212.725,214.96,3778216.0
2025-05-12 20:30:00,219.34,219.9816,211.15,218.95,5467990.0
2025-05-13 20:30:00,220.0,223.55,219.3,221.58,7188720.0
2025-05-14 20:30:00,222.94,223.35,220.45,223.24,4764744.0
2025-05-15 20:30:00,223.45,230.085,223.45,229.38,7207673.0
2025-05-16 20:30:00,229.07,232.32,227.59,231.78,4651677.0
2025-05-19 20:30:00,229.5,235.87,228.922,235.29,4734383.0
2025-05-20 20:30:00,234.16,236.075,233.8,235.26,4311029.0
2025-05-21 20:30:00,234.86,237.3,232.66,233.54,4631038.0
2025-05-22 20:30:00,231.19,232.4499,229.42,230.27,6909372.0
2025-05-23 20:30:00,228.84,233.6919,228.0063,232.79,4234172.0
2025-05-27 20:30:00,235.42,242.28,235.1,241.78,7154998.0
