datetime,open,high,low,close,volume
2025-02-20 21:30:00,266.49,268.85,265.09,268.46,707123.0
2025-02-21 21:30:00,268.07,268.07,244.45,254.19,4331309.0
2025-02-24 21:30:00,254.5,255.92,251.6189,253.54,1451615.0
2025-02-25 21:30:00,254.67,256.69,253.56,256.48,1330390.0
2025-02-26 21:30:00,256.86,258.88,253.26,256.12,1096600.0
2025-02-27 21:30:00,257.18,261.56,255.5258,258.54,1174743.0
2025-02-28 21:30:00,259.74,264.465,258.1801,262.9,1963352.0
2025-03-03 21:30:00,263.62,265.0,257.15,258.77,1225714.0
2025-03-04 21:30:00,255.4,255.75,246.83,247.74,2334524.0
2025-03-05 21:30:00,248.085,252.26,247.51,250.41,1370556.0
2025-03-06 21:30:00,248.51,249.88,245.0,249.79,1902720.0
2025-03-07 21:30:00,249.65,253.94,247.85,253.92,1569475.0
2025-03-10 20:30:00,250.92,252.23,243.13,246.51,1658004.0
2025-03-11 20:30:00,245.85,247.11,241.78,242.96,1966073.0
2025-03-12 20:30:00,243.52,244.29,239.5,243.51,1703233.0
2025-03-13 20:30:00,243.75,246.21,239.7,240.98,1565459.0
2025-03-14 20:30:00,242.0,242.92,239.685,242.2,1431766.0
2025-03-17 20:30:00,243.27,246.785,241.68,245.3,1270068.0
2025-03-18 20:30:00,245.28,247.1799,243.5943,245.8,1587681.0
2025-03-19 20:30:00,245.82,249.22,245.0,247.12,1491355.0
2025-03-20 20:30:00,244.89,250.2,243.01,246.21,3180148.0
2025-03-21 20:30:00,219.805,231.87,217.219,230.33,9418186.0
2025-03-24 20:30:00,235.0,244.4,234.7379,242.32,3999047.0
2025-03-25 20:30:00,242.24,245.14,239.51,241.07,2668977.0
2025-03-26 20:30:00,242.0,245.13,240.0,243.67,2191544.0
2025-03-27 20:30:00,243.68,244.92,242.28,243.92,1674358.0
2025-03-28 20:30:00,243.1,244.77,240.64,241.71,1679844.0
2025-03-31 20:30:00,239.81,245.44,239.25,243.78,2080727.0
2025-04-01 20:30:00,244.0,244.44,239.225,241.98,1369845.0
2025-04-02 20:30:00,240.55,245.72,240.33,245.17,990882.0
2025-04-03 20:30:00,230.18,232.885,213.6742,215.86,5066456.0
2025-04-04 20:30:00,212.0,214.0,203.9001,210.12,3618718.0
2025-04-07 20:30:00,203.71,215.7445,199.6,205.23,3023810.0
2025-04-08 20:30:00,208.8,211.3499,195.525,198.07,2407582.0
2025-04-09 20:30:00,194.34,221.2,194.295,217.94,3529111.0
2025-04-10 20:30:00,212.45,213.49,201.39,206.4,2807496.0
2025-04-11 20:30:00,204.79,209.0,199.85,207.77,2197960.0
2025-04-14 20:30:00,211.76,214.18,209.3,210.45,1507307.0
2025-04-15 20:30:00,209.94,210.7474,206.325,207.35,1081262.0
2025-04-16 20:30:00,205.5,207.0,201.03,203.56,1272832.0
2025-04-17 20:30:00,205.07,209.85,204.75,207.55,1107414.0
2025-04-21 20:30:00,206.3,206.3,201.1,205.12,1182198.0
2025-04-22 20:30:00,206.8,209.11,204.11,206.57,1369519.0
2025-04-23 20:30:00,212.2,218.49,210.13,211.04,1365766.0
2025-04-24 20:30:00,210.0,216.01,208.89,215.69,1132874.0
2025-04-25 20:30:00,213.18,213.615,208.025,211.56,1328911.0
2025-04-28 20:30:00,212.98,214.05,209.55,211.5,1360836.0
2025-04-29 20:30:00,208.22,211.06,207.81,209.85,1647311.0
2025-04-30 20:30:00,207.5,210.605,204.33,210.33,1279254.0
2025-05-01 20:30:00,210.32,211.89,207.84,210.06,1368533.0
2025-05-02 20:30:00,214.51,221.6,211.8862,219.72,2180680.0
2025-05-05 20:30:00,217.26,219.77,216.43,216.99,1261715.0
2025-05-06 20:30:00,213.88,215.73,212.64,213.41,1104146.0
2025-05-07 20:30:00,214.15,216.88,213.56,215.56,1227876.0
2025-05-08 20:30:00,218.52,222.31,216.52,219.21,1334400.0
2025-05-09 20:30:00,218.58,220.395,217.09,217.83,1167908.0
2025-05-12 20:30:00,229.705,238.41,229.705,232.95,3390920.0
2025-05-13 20:30:00,235.0,235.05,230.42,231.15,2250837.0
2025-05-14 20:30:00,231.29,232.25,229.144,231.8,2238959.0
2025-05-15 20:30:00,232.15,234.0,230.77,231.11,2624906.0
2025-05-16 20:30:00,231.505,232.49,226.65,229.51,2271986.0
2025-05-19 20:30:00,225.8,227.1,224.81,226.12,1852487.0
2025-05-20 20:30:00,223.1,224.67,220.0112,221.14,2437826.0
2025-05-21 20:30:00,219.72,220.3787,216.29,216.81,1684407.0
2025-05-22 20:30:00,216.85,220.2043,215.71,218.81,1512854.0
2025-05-23 20:30:00,214.42,218.03,214.35,216.61,1496306.0
2025-05-27 20:30:00,218.04,221.42,217.745,219.76,1563695.0
