datetime,open,high,low,close,volume
2025-03-03 21:30:00,617.86,620.81,599.4,601.09,1597721.0
2025-03-04 21:30:00,604.28,608.9,587.2801,598.07,2308459.0
2025-03-05 21:30:00,608.92,618.4,601.21,617.51,1615471.0
2025-03-06 21:30:00,613.02,619.8502,602.12,606.37,1670998.0
2025-03-07 21:30:00,605.86,614.63,594.53,609.61,1689791.0
2025-03-10 20:30:00,603.89,606.35,575.44,579.78,2375933.0
2025-03-11 20:30:00,579.78,595.11,577.375,586.71,1909438.0
2025-03-12 20:30:00,589.01,597.27,585.585,591.14,1874741.0
2025-03-13 20:30:00,586.08,586.18,563.72,581.32,2269785.0
2025-03-14 20:30:00,589.22,601.54,586.83,598.8,2063204.0
2025-03-17 20:30:00,595.42,605.325,591.92,602.11,1559099.0
2025-03-18 20:30:00,598.9,601.56,591.8,599.03,1230397.0
2025-03-19 20:30:00,605.78,609.035,597.505,603.11,1247894.0
2025-03-20 20:30:00,599.11,605.58,596.0885,600.42,1088638.0
2025-03-21 20:30:00,592.99,605.25,590.02,604.04,2391432.0
2025-03-24 20:30:00,610.0,614.285,605.285,613.09,1703083.0
2025-03-25 20:30:00,611.52,620.93,605.2197,618.72,1126601.0
2025-03-26 20:30:00,618.78,620.27,613.07,614.86,1715803.0
2025-03-27 20:30:00,615.49,620.61,612.31,615.3,1206171.0
2025-03-28 20:30:00,611.57,613.785,595.55,598.92,1574687.0
2025-03-31 20:30:00,600.34,617.9999,593.73,613.99,3071729.0
2025-04-01 20:30:00,610.87,617.12,606.15,613.78,1826563.0
2025-04-02 20:30:00,605.06,625.0,604.96,620.91,1604512.0
2025-04-03 20:30:00,604.0,616.4225,598.2,598.53,2833881.0
2025-04-04 20:30:00,588.1,594.21,560.94,561.53,3335228.0
2025-04-07 20:30:00,548.01,575.89,532.645,556.24,2834651.0
2025-04-08 20:30:00,564.63,568.605,537.55,544.07,2764031.0
2025-04-09 20:30:00,541.54,598.55,539.115,596.48,2883821.0
2025-04-10 20:30:00,583.08,585.97,558.655,577.47,2289112.0
2025-04-11 20:30:00,573.29,588.46,569.465,587.04,1479891.0
2025-04-14 20:30:00,600.0,600.0,585.8163,593.55,1227398.0
2025-04-15 20:30:00,598.97,600.56,591.35,594.08,1178156.0
2025-04-16 20:30:00,587.65,598.065,581.08,588.08,1985470.0
2025-04-17 20:30:00,592.0,593.91,584.83,585.38,1642864.0
2025-04-21 20:30:00,578.43,581.37,559.1,568.84,1502690.0
2025-04-22 20:30:00,574.185,584.84,571.47,583.56,1467459.0
2025-04-23 20:30:00,597.0,608.725,593.81,596.05,1744846.0
2025-04-24 20:30:00,598.83,617.1,596.67,614.83,1600997.0
2025-04-25 20:30:00,616.06,625.205,612.975,624.12,1540649.0
2025-04-28 20:30:00,623.32,628.595,614.57,618.23,1357283.0
2025-04-29 20:30:00,618.68,624.19,616.08,623.15,843516.0
2025-04-30 20:30:00,614.09,629.305,610.22,627.47,1315433.0
2025-05-01 20:30:00,624.495,635.18,622.42,623.19,1449899.0
2025-05-02 20:30:00,633.455,636.81,627.55,631.68,1367396.0
2025-05-05 20:30:00,630.67,641.51,629.39,632.18,1434251.0
2025-05-06 20:30:00,625.5,633.91,622.94,626.55,905847.0
2025-05-07 20:30:00,626.6,642.47,626.6,641.14,1650609.0
2025-05-08 20:30:00,643.53,662.4909,641.31,656.08,2059822.0
2025-05-09 20:30:00,655.26,658.185,650.065,653.88,1158833.0
2025-05-12 20:30:00,665.0,670.6,654.92,662.3,1842163.0
2025-05-13 20:30:00,660.44,661.39,651.73,656.8,1560660.0
2025-05-14 20:30:00,656.0,660.465,652.11,652.83,1948097.0
2025-05-15 20:30:00,654.32,665.37,652.16,661.31,1548947.0
2025-05-16 20:30:00,672.81,672.81,662.1908,670.28,1555209.0
2025-05-19 20:30:00,666.46,675.0,663.1996,670.86,1327858.0
2025-05-20 20:30:00,665.375,671.5,663.23,671.16,1047746.0
2025-05-21 20:30:00,668.735,671.065,659.605,659.98,1478998.0
2025-05-22 20:30:00,662.51,670.56,659.0,666.07,2301181.0
2025-05-23 20:30:00,720.0,734.18,714.0,720.13,5327730.0
2025-05-27 20:30:00,724.51,751.96,722.45,751.96,4038707.0
