datetime,open,high,low,close,volume
2025-02-19 21:30:00,109.14,111.76,109.14,111.35,8452114.0
2025-02-20 21:30:00,111.24,111.52,109.375,110.55,5970106.0
2025-02-21 21:30:00,111.0,111.76,107.92,108.66,9082075.0
2025-02-24 21:30:00,108.84,111.555,108.65,111.2,7093298.0
2025-02-25 21:30:00,111.43,111.9,109.07,110.53,7288975.0
2025-02-26 21:30:00,110.055,113.25,110.055,111.83,7831584.0
2025-02-27 21:30:00,112.32,113.12,111.06,111.31,7854650.0
2025-02-28 21:30:00,111.46,113.99,111.0,113.8,14609401.0
2025-03-03 21:30:00,114.07,115.55,112.0,112.79,7884746.0
2025-03-04 21:30:00,111.7,112.25,108.27,109.01,12658024.0
2025-03-05 21:30:00,109.34,110.9383,108.22,109.31,9956143.0
2025-03-06 21:30:00,108.38,108.83,105.0165,105.43,11618753.0
2025-03-07 21:30:00,105.0,105.77,103.31,105.51,12715904.0
2025-03-10 20:30:00,104.43,104.8,102.1104,103.08,10947073.0
2025-03-11 20:30:00,99.79,101.04,97.45,97.9,16906005.0
2025-03-12 20:30:00,98.68,99.49,96.38,98.76,11891787.0
2025-03-13 20:30:00,97.77,98.65,95.925,96.87,11059480.0
2025-03-14 20:30:00,97.44,99.0985,97.415,98.64,10199761.0
2025-03-17 20:30:00,98.74,100.12,98.66,99.36,8332119.0
2025-03-18 20:30:00,99.27,99.725,98.475,99.35,6727404.0
2025-03-19 20:30:00,99.655,100.96,99.47,100.29,8614622.0
2025-03-20 20:30:00,99.57,100.05,98.64,98.86,7836515.0
2025-03-21 20:30:00,98.38,99.89,97.75,99.46,15089873.0
2025-03-24 20:30:00,100.22,100.44,98.86,100.18,8224405.0
2025-03-25 20:30:00,100.65,101.76,100.405,101.61,7365249.0
2025-03-26 20:30:00,101.7,102.27,100.26,100.78,6316413.0
2025-03-27 20:30:00,100.71,101.03,99.58,100.45,6598776.0
2025-03-28 20:30:00,100.05,100.39,97.74,98.07,7679702.0
2025-03-31 20:30:00,96.83,98.85,95.7,98.7,10554041.0
2025-04-01 20:30:00,98.32,98.59,96.84,97.68,8762675.0
2025-04-02 20:30:00,96.615,98.308,96.45,97.88,7959946.0
2025-04-03 20:30:00,94.51,94.78,88.605,88.84,19353389.0
2025-04-04 20:30:00,86.0,87.54,83.08,83.53,22580894.0
2025-04-07 20:30:00,80.99,86.63,80.1,83.3,20455994.0
2025-04-08 20:30:00,85.95,86.95,80.85,81.72,14845638.0
2025-04-09 20:30:00,81.29,92.25,81.19,91.44,24970930.0
2025-04-10 20:30:00,88.92,89.01,83.07,85.23,16376962.0
2025-04-11 20:30:00,85.11,85.6659,83.35,84.89,10204364.0
2025-04-14 20:30:00,85.83,86.45,84.03,84.66,10841307.0
2025-04-15 20:30:00,84.75,85.98,84.52,85.01,7840454.0
2025-04-16 20:30:00,84.28,84.8,82.0072,82.77,10144289.0
2025-04-17 20:30:00,83.37,85.78,83.36,84.81,14810894.0
2025-04-21 20:30:00,84.91,85.23,82.98,84.0,14166825.0
2025-04-22 20:30:00,85.01,86.56,84.6,86.09,9578470.0
2025-04-23 20:30:00,89.025,89.87,87.03,87.29,12089123.0
2025-04-24 20:30:00,87.45,90.24,86.77,90.01,10309953.0
2025-04-25 20:30:00,90.07,90.34,89.07,90.28,7749630.0
2025-04-28 20:30:00,90.45,91.365,89.64,90.16,8491785.0
2025-04-29 20:30:00,89.83,91.655,89.76,91.17,6359924.0
2025-04-30 20:30:00,89.89,91.19,88.56,90.95,8474834.0
2025-05-01 20:30:00,91.265,91.61,90.36,90.81,7790638.0
2025-05-02 20:30:00,91.84,93.185,91.84,92.49,7594041.0
2025-05-05 20:30:00,89.7,93.075,89.61,92.11,10231010.0
2025-05-06 20:30:00,91.2,92.74,91.0,92.17,11839405.0
2025-05-07 20:30:00,102.42,103.3099,100.1411,102.09,36174940.0
2025-05-08 20:30:00,103.97,106.19,103.855,105.12,19265441.0
2025-05-09 20:30:00,105.255,106.19,104.76,105.94,10438191.0
2025-05-12 20:30:00,109.87,110.935,108.66,110.49,18366644.0
2025-05-13 20:30:00,110.245,112.2,110.15,111.38,14076719.0
2025-05-14 20:30:00,111.38,113.41,110.83,112.94,15352206.0
2025-05-15 20:30:00,112.23,112.85,111.58,112.22,8322383.0
2025-05-16 20:30:00,111.915,113.44,111.42,113.42,10960998.0
2025-05-19 20:30:00,112.12,112.99,111.9,112.66,7209681.0
2025-05-20 20:30:00,112.44,113.4,111.81,112.36,6433281.0
2025-05-21 20:30:00,111.692,112.485,110.13,110.46,10150618.0
2025-05-22 20:30:00,109.975,111.7965,109.975,111.13,7903694.0
2025-05-23 20:30:00,109.6,110.345,108.78,109.72,8086103.0
2025-05-27 20:30:00,111.025,112.89,110.15,112.36,9615784.0
