datetime,open,high,low,close,volume
2025-02-20 21:30:00,57.93,57.99,57.23,57.74,2643220.0
2025-02-21 21:30:00,57.78,57.95,56.1,56.37,4037288.0
2025-02-24 21:30:00,56.4,56.5586,55.315,56.06,6782081.0
2025-02-25 21:30:00,56.06,57.645,55.76,57.01,5910687.0
2025-02-26 21:30:00,56.98,57.325,54.92,55.14,4009313.0
2025-02-27 21:30:00,54.95,55.53,54.5601,54.72,3184127.0
2025-02-28 21:30:00,54.94,55.53,54.31,55.35,5014434.0
2025-03-03 21:30:00,55.4,55.98,54.62,54.9,4846502.0
2025-03-04 21:30:00,54.78,56.07,54.27,55.1,5203209.0
2025-03-05 21:30:00,54.91,55.16,54.15,54.95,4735694.0
2025-03-06 21:30:00,54.59,54.88,54.09,54.59,4878200.0
2025-03-07 21:30:00,54.37,57.12,54.12,56.89,6108625.0
2025-03-10 20:30:00,56.98,59.73,56.76,57.21,7456118.0
2025-03-11 20:30:00,56.71,57.208,53.84,53.92,8280521.0
2025-03-12 20:30:00,53.45,53.86,52.34,52.36,4248677.0
2025-03-13 20:30:00,52.22,52.81,51.59,51.66,4827972.0
2025-03-14 20:30:00,52.33,52.41,51.49,51.83,4445381.0
2025-03-17 20:30:00,52.23,53.47,51.88,53.13,7407848.0
2025-03-18 20:30:00,52.84,52.86,52.26,52.65,2649548.0
2025-03-19 20:30:00,52.98,53.09,51.95,52.8,3503754.0
2025-03-20 20:30:00,52.58,53.1,51.79,51.84,3084829.0
2025-03-21 20:30:00,51.65,52.54,51.11,52.46,6332723.0
2025-03-24 20:30:00,52.98,53.63,52.78,53.53,3391294.0
2025-03-25 20:30:00,53.38,53.715,52.51,52.83,3243492.0
2025-03-26 20:30:00,52.92,54.065,52.86,53.87,2454579.0
2025-03-27 20:30:00,53.91,54.6882,53.5,54.16,4651525.0
2025-03-28 20:30:00,54.08,54.21,53.32,53.47,3599669.0
2025-03-31 20:30:00,53.54,55.415,53.47,55.1,7950217.0
2025-04-01 20:30:00,54.89,55.44,54.525,55.13,4992111.0
2025-04-02 20:30:00,54.56,55.95,54.25,55.62,3245863.0
2025-04-03 20:30:00,55.64,56.19,54.615,55.77,7008590.0
2025-04-04 20:30:00,53.51,55.8,52.29,52.4,7533536.0
2025-04-07 20:30:00,50.17,52.295,48.82,49.35,9293446.0
2025-04-08 20:30:00,50.63,50.84,47.42,48.02,8788118.0
2025-04-09 20:30:00,47.27,51.7,46.97,51.38,7510231.0
2025-04-10 20:30:00,50.96,52.05,50.051,51.32,5802985.0
2025-04-11 20:30:00,51.27,51.85,49.7,51.67,4342043.0
2025-04-14 20:30:00,52.29,52.7242,51.57,52.17,3863665.0
2025-04-15 20:30:00,52.27,52.27,50.82,51.0,4318611.0
2025-04-16 20:30:00,51.0,51.08,49.24,49.36,4745217.0
2025-04-17 20:30:00,49.61,50.5,49.49,50.16,4481931.0
2025-04-21 20:30:00,50.19,50.33,48.9,49.59,5128302.0
2025-04-22 20:30:00,49.84,51.11,49.84,50.28,5938108.0
2025-04-23 20:30:00,51.68,52.145,50.45,50.73,6627980.0
2025-04-24 20:30:00,48.095,49.12,46.8504,49.0,12588203.0
2025-04-25 20:30:00,49.21,50.13,48.95,49.92,6949036.0
2025-04-28 20:30:00,49.92,50.32,48.25,49.0,6417646.0
2025-04-29 20:30:00,48.62,49.94,48.41,49.87,3468595.0
2025-04-30 20:30:00,49.6,50.88,49.35,50.62,10114513.0
2025-05-01 20:30:00,49.94,50.63,49.18,50.35,5554462.0
2025-05-02 20:30:00,50.91,51.53,50.39,50.84,6274551.0
2025-05-05 20:30:00,50.82,51.57,50.55,51.24,4759244.0
2025-05-06 20:30:00,51.01,51.21,50.66,51.02,3519069.0
2025-05-07 20:30:00,51.29,51.52,50.42,50.96,4106840.0
2025-05-08 20:30:00,51.18,51.945,50.863,51.42,4164191.0
2025-05-09 20:30:00,51.45,51.6523,50.54,51.3,3590135.0
2025-05-12 20:30:00,52.47,53.21,52.05,52.72,6582080.0
2025-05-13 20:30:00,52.63,52.875,51.675,52.31,9814542.0
2025-05-14 20:30:00,52.19,52.31,51.32,51.38,6486506.0
2025-05-15 20:30:00,51.38,52.18,51.03,52.17,5637702.0
2025-05-16 20:30:00,52.17,53.14,51.93,52.99,5247070.0
2025-05-19 20:30:00,52.55,53.186683,52.25,52.91,4766085.0
2025-05-20 20:30:00,52.75,53.04,51.39,51.6,4913982.0
2025-05-21 20:30:00,51.15,51.15,49.935,50.04,5460799.0
2025-05-22 20:30:00,50.05,50.13,48.91,49.67,4830990.0
2025-05-23 20:30:00,49.21,49.98,49.11,49.7,3690154.0
2025-05-27 20:30:00,50.14,50.81,49.91,50.38,6118135.0
