datetime,open,high,low,close,volume
2025-02-20 21:30:00,76.91,77.27,76.34,77.23,10689581.0
2025-02-21 21:30:00,77.4,77.99,75.86,76.5,12823389.0
2025-02-24 21:30:00,78.88,81.09,78.75,80.28,24553494.0
2025-02-25 21:30:00,80.31,81.955,80.05,81.72,15522509.0
2025-02-26 21:30:00,82.1,82.44,80.84,81.17,16058139.0
2025-02-27 21:30:00,81.49,81.49,79.46,80.02,11651915.0
2025-02-28 21:30:00,79.25,80.02,78.181,79.43,14113830.0
2025-03-03 21:30:00,79.99,80.9589,77.8904,78.41,8628754.0
2025-03-04 21:30:00,77.7,78.6479,76.775,77.32,10034126.0
2025-03-05 21:30:00,77.33,78.305,76.455,77.81,9853600.0
2025-03-06 21:30:00,76.74,78.335,76.74,77.71,9623722.0
2025-03-07 21:30:00,77.48,79.0,76.9701,78.59,9294295.0
2025-03-10 20:30:00,77.505,80.19,76.06,76.4,15822629.0
2025-03-11 20:30:00,75.91,76.08,73.62,74.17,12836967.0
2025-03-12 20:30:00,74.36,74.5,73.23,73.58,12304889.0
2025-03-13 20:30:00,73.18,73.94,71.67,72.64,10195919.0
2025-03-14 20:30:00,73.28,73.54,71.315,71.66,12182970.0
2025-03-17 20:30:00,72.14,73.95,72.03,73.7,15996906.0
2025-03-18 20:30:00,73.89,74.16,72.72,73.31,8972330.0
2025-03-19 20:30:00,72.64,73.43,72.29,72.99,10830529.0
2025-03-20 20:30:00,72.92,73.65,71.52,71.86,25202340.0
2025-03-21 20:30:00,66.59,68.73,65.1701,67.94,77286988.0
2025-03-24 20:30:00,68.56,68.89,66.685,67.39,26552536.0
2025-03-25 20:30:00,67.56,68.0496,66.235,66.54,17394137.0
2025-03-26 20:30:00,66.38,66.59,64.95,65.74,18715879.0
2025-03-27 20:30:00,65.5,67.1,65.29,65.8,16435817.0
2025-03-28 20:30:00,65.86,65.86,63.14,63.29,19600295.0
2025-03-31 20:30:00,62.84,63.99,62.65,63.48,17400033.0
2025-04-01 20:30:00,63.83,65.16,63.3,64.76,13489490.0
2025-04-02 20:30:00,64.3,65.4,64.16,64.96,11161370.0
2025-04-03 20:30:00,56.365,58.68,55.4,55.58,71499470.0
2025-04-04 20:30:00,53.22,59.22,52.5,57.25,67775713.0
2025-04-07 20:30:00,55.4,57.18,53.4,55.61,45374363.0
2025-04-08 20:30:00,58.77,58.77,52.37,53.27,30404286.0
2025-04-09 20:30:00,53.28,59.55,52.48,59.32,44732546.0
2025-04-10 20:30:00,57.225,57.25,52.28,54.4,53919806.0
2025-04-11 20:30:00,54.4,55.03,52.86,54.39,22617097.0
2025-04-14 20:30:00,55.64,56.6899,54.67,55.41,28346563.0
2025-04-15 20:30:00,54.68,55.3934,54.1666,54.83,15977116.0
2025-04-16 20:30:00,54.72,55.15,53.34,53.55,19094887.0
2025-04-17 20:30:00,53.82,56.02,53.65,55.76,18935084.0
2025-04-21 20:30:00,55.23,56.36,53.5,56.12,17280931.0
2025-04-22 20:30:00,56.65,58.09,56.2395,57.06,16852242.0
2025-04-23 20:30:00,59.0,59.2,56.7,57.405,21660323.0
2025-04-24 20:30:00,57.81,58.695,57.13,58.48,14508545.0
2025-04-25 20:30:00,58.21,58.25,56.61,57.62,17156010.0
2025-04-28 20:30:00,57.73,58.08,56.8,57.31,13321243.0
2025-04-29 20:30:00,57.0,57.74,56.74,57.54,12967953.0
2025-04-30 20:30:00,55.86,56.585,54.75,56.4,17205857.0
2025-05-01 20:30:00,56.68,57.21,56.258,56.76,10526985.0
2025-05-02 20:30:00,57.865,58.7,57.31,58.59,14723858.0
2025-05-05 20:30:00,58.115,58.34,57.29,57.35,15971029.0
2025-05-06 20:30:00,57.15,57.72,56.79,57.04,11440326.0
2025-05-07 20:30:00,57.87,58.81,57.56,58.62,11901142.0
2025-05-08 20:30:00,59.69,60.385,58.795,58.91,19008999.0
2025-05-09 20:30:00,59.14,59.38,58.22,58.3,13954390.0
2025-05-12 20:30:00,62.38,63.47,61.81,62.58,29776643.0
2025-05-13 20:30:00,62.61,62.78,61.97,62.39,17003133.0
2025-05-14 20:30:00,62.05,62.87,61.52,61.73,13736271.0
2025-05-15 20:30:00,60.635,62.68,60.4228,62.4,14371124.0
2025-05-16 20:30:00,62.5009,63.75,62.5009,63.11,12950561.0
2025-05-19 20:30:00,62.15,62.43,61.76,62.08,15105322.0
2025-05-20 20:30:00,62.5,63.19,62.2801,62.56,10771754.0
2025-05-21 20:30:00,61.17,61.76,59.88,59.98,17354732.0
2025-05-22 20:30:00,60.58,61.615,60.16,61.32,16764468.0
2025-05-23 20:30:00,59.86,60.38,59.49,60.02,14282391.0
2025-05-27 20:30:00,61.13,62.84,60.8401,62.83,16619061.0
