datetime,open,high,low,close,volume
2025-02-20 21:30:00,126.76,129.32,126.02,128.68,3269937.0
2025-02-21 21:30:00,129.14,129.765,124.96,125.98,2777143.0
2025-02-24 21:30:00,126.08,127.78,124.41,126.42,3707979.0
2025-02-25 21:30:00,127.67,132.49,127.02,132.11,4873552.0
2025-02-26 21:30:00,130.67,131.28,127.745,128.54,4026291.0
2025-02-27 21:30:00,127.78,129.36,126.35,126.44,2969765.0
2025-02-28 21:30:00,126.11,127.23,125.11,126.81,5729687.0
2025-03-03 21:30:00,127.0,127.8,124.81,125.68,3879900.0
2025-03-04 21:30:00,124.7,127.36,124.59,125.92,6003789.0
2025-03-05 21:30:00,126.5,129.49,126.4,129.37,3152732.0
2025-03-06 21:30:00,131.22,135.045,129.3,133.96,5837707.0
2025-03-07 21:30:00,133.97,135.09,131.63,133.42,4496740.0
2025-03-10 20:30:00,133.72,138.13,132.6828,133.95,4684761.0
2025-03-11 20:30:00,133.5,134.84,131.55,132.53,4203272.0
2025-03-12 20:30:00,132.52,132.76,128.45,128.67,2958196.0
2025-03-13 20:30:00,128.86,129.205,124.86,125.29,3397652.0
2025-03-14 20:30:00,126.5,127.34,125.21,126.78,2668961.0
2025-03-17 20:30:00,127.04,127.7,126.28,127.06,2334636.0
2025-03-18 20:30:00,127.38,128.86,126.9,127.85,1733234.0
2025-03-19 20:30:00,127.7,131.18,127.61,130.38,3163000.0
2025-03-20 20:30:00,130.2,133.97,129.78,131.13,4261632.0
2025-03-21 20:30:00,127.34,129.44,125.95,128.84,7754208.0
2025-03-24 20:30:00,129.0,130.823,128.34,130.35,2650168.0
2025-03-25 20:30:00,129.24,132.53,126.81,129.51,3659097.0
2025-03-26 20:30:00,129.34,131.45,128.29,129.38,2664364.0
2025-03-27 20:30:00,129.24,131.31,129.0,130.08,1772546.0
2025-03-28 20:30:00,131.15,131.15,125.42,125.99,2048545.0
2025-03-31 20:30:00,126.28,127.9,124.38,127.13,2316427.0
2025-04-01 20:30:00,128.12,128.2725,125.55,127.41,2112811.0
2025-04-02 20:30:00,125.25,128.12,124.69,127.97,3125293.0
2025-04-03 20:30:00,124.92,125.56,121.1,122.31,4161386.0
2025-04-04 20:30:00,120.59,131.91,118.0046,127.87,9118026.0
2025-04-07 20:30:00,125.45,129.02,120.19,120.81,5985937.0
2025-04-08 20:30:00,123.57,123.57,113.78,115.1,5445919.0
2025-04-09 20:30:00,113.57,123.8,110.44,121.16,5913231.0
2025-04-10 20:30:00,119.3,119.95,114.62,117.87,3738045.0
2025-04-11 20:30:00,117.14,120.0,114.5,119.78,3642555.0
2025-04-14 20:30:00,121.98,122.96,119.02,121.02,3605192.0
2025-04-15 20:30:00,120.53,122.37,118.86,119.81,3102188.0
2025-04-16 20:30:00,119.25,120.52,116.66,117.54,4250287.0
2025-04-17 20:30:00,121.42,123.0,117.54,121.25,6395744.0
2025-04-21 20:30:00,120.36,121.15,117.75,120.76,4313709.0
2025-04-22 20:30:00,121.68,125.285,121.04,124.96,4427832.0
2025-04-23 20:30:00,127.02,129.08,124.475,124.79,5367512.0
2025-04-24 20:30:00,126.03,126.49,123.81,126.04,3310584.0
2025-04-25 20:30:00,125.52,125.78,123.48,124.56,3588156.0
2025-04-28 20:30:00,124.58,125.92,123.85,125.17,1934392.0
2025-04-29 20:30:00,124.23,125.3,123.57,124.75,2206607.0
2025-04-30 20:30:00,123.61,126.615,122.285,126.34,2748765.0
2025-05-01 20:30:00,126.45,127.81,124.97,125.55,2549792.0
2025-05-02 20:30:00,126.04,128.07,125.97,127.31,2469177.0
2025-05-05 20:30:00,126.39,127.42,125.33,125.67,2512579.0
2025-05-06 20:30:00,124.47,125.37,121.75,121.88,2947949.0
2025-05-07 20:30:00,122.98,123.62,122.09,122.77,3123963.0
2025-05-08 20:30:00,123.8,125.32,123.24,123.84,3471611.0
2025-05-09 20:30:00,123.91,124.255,121.71,122.03,3956141.0
2025-05-12 20:30:00,126.35,128.36,124.195,126.14,3379642.0
2025-05-13 20:30:00,127.77,128.05,126.09,126.36,2971880.0
2025-05-14 20:30:00,125.9,126.09,121.63,122.07,4039425.0
2025-05-15 20:30:00,122.42,123.4,120.09,123.39,3128512.0
2025-05-16 20:30:00,123.38,125.78,122.87,125.75,2415581.0
2025-05-19 20:30:00,123.08,125.195,122.87,124.93,2069177.0
2025-05-20 20:30:00,124.49,125.43,122.31,122.68,1973676.0
2025-05-21 20:30:00,121.6,122.51,119.17,119.58,3698659.0
2025-05-22 20:30:00,118.73,119.38,117.47,118.9,3228767.0
2025-05-23 20:30:00,117.97,119.3,117.07,118.65,2448447.0
2025-05-27 20:30:00,119.95,121.48,119.12,121.48,2680890.0
